"TOR200110051","CLE",1,1,0,3,2,"BBFFBX",0,0,"stews002","R","stews002","R","finlc001","L","finlc001","L","diaze002","cordw001","alomr001","frymt001","vizqo001","branr001","loftk001","gonzj002","","","","S7","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TOR200110051","CLE",1,1,0,0,1,"SX",0,0,"bushh001","R","bushh001","R","finlc001","L","finlc001","L","diaze002","cordw001","alomr001","frymt001","vizqo001","branr001","loftk001","gonzj002","stews002","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"TOR200110051","CLE",1,1,1,1,2,"CSBX",0,0,"gonza001","R","gonza001","R","finlc001","L","finlc001","L","diaze002","cordw001","alomr001","frymt001","vizqo001","branr001","loftk001","gonzj002","bushh001","","","54(1)3/GDP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,6
"TOR200110051","CLE",2,0,0,2,2,"FBBSS",0,0,"gonzj002","R","gonzj002","R","hallr001","R","hallr001","R","phelj001","delgc001","bushh001","woodc001","gonza001","cruzj004","wellv001","lathc001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"TOR200110051","CLE",2,0,1,1,1,"BCX",0,0,"burke001","R","burke001","R","hallr001","R","hallr001","R","phelj001","delgc001","bushh001","woodc001","gonza001","cruzj004","wellv001","lathc001","","","","63/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"TOR200110051","CLE",2,0,2,1,0,"BX",0,0,"frymt001","R","frymt001","R","hallr001","R","hallr001","R","phelj001","delgc001","bushh001","woodc001","gonza001","cruzj004","wellv001","lathc001","","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"TOR200110051","CLE",2,1,0,2,1,"CBBX",0,0,"delgc001","L","delgc001","L","finlc001","L","finlc001","L","diaze002","cordw001","alomr001","frymt001","vizqo001","branr001","loftk001","gonzj002","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"TOR200110051","CLE",2,1,1,0,2,"FCFX",0,0,"cruzj004","R","cruzj004","R","finlc001","L","finlc001","L","diaze002","cordw001","alomr001","frymt001","vizqo001","branr001","loftk001","gonzj002","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TOR200110051","CLE",2,1,1,0,0,"B",0,0,"wellv001","R","wellv001","R","finlc001","L","finlc001","L","diaze002","cordw001","alomr001","frymt001","vizqo001","branr001","loftk001","gonzj002","cruzj004","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TOR200110051","CLE",2,1,1,2,0,"BBX",0,0,"wellv001","R","wellv001","R","finlc001","L","finlc001","L","diaze002","cordw001","alomr001","frymt001","vizqo001","branr001","loftk001","gonzj002","","cruzj004","","D/78.2-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","finlc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TOR200110051","CLE",2,1,1,1,0,"BX",0,1,"lathc001","R","lathc001","R","finlc001","L","finlc001","L","diaze002","cordw001","alomr001","frymt001","vizqo001","branr001","loftk001","gonzj002","","wellv001","","3/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","finlc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"TOR200110051","CLE",2,1,2,3,2,"CFBFBBX",0,1,"woodc001","R","woodc001","R","finlc001","L","finlc001","L","diaze002","cordw001","alomr001","frymt001","vizqo001","branr001","loftk001","gonzj002","","wellv001","","63/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","finlc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"TOR200110051","CLE",3,0,0,2,2,"BBCCC",0,1,"branr001","L","branr001","L","hallr001","R","hallr001","R","phelj001","delgc001","bushh001","woodc001","gonza001","cruzj004","wellv001","lathc001","","","","K/C","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"TOR200110051","CLE",3,0,1,1,1,"BFX",0,1,"cordw001","R","cordw001","R","hallr001","R","hallr001","R","phelj001","delgc001","bushh001","woodc001","gonza001","cruzj004","wellv001","lathc001","","","","8/F8D","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"TOR200110051","CLE",3,0,2,0,1,"CX",0,1,"diaze002","R","diaze002","R","hallr001","R","hallr001","R","phelj001","delgc001","bushh001","woodc001","gonza001","cruzj004","wellv001","lathc001","","","","13/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"TOR200110051","CLE",3,1,0,3,2,"BSBSBX",0,1,"phelj001","R","phelj001","R","finlc001","L","finlc001","L","diaze002","cordw001","alomr001","frymt001","vizqo001","branr001","loftk001","gonzj002","","","","9/F9","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"TOR200110051","CLE",3,1,1,1,1,"CBX",0,1,"stews002","R","stews002","R","finlc001","L","finlc001","L","diaze002","cordw001","alomr001","frymt001","vizqo001","branr001","loftk001","gonzj002","","","","53/G","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"TOR200110051","CLE",3,1,2,0,0,"X",0,1,"bushh001","R","bushh001","R","finlc001","L","finlc001","L","diaze002","cordw001","alomr001","frymt001","vizqo001","branr001","loftk001","gonzj002","","","","D/89","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TOR200110051","CLE",3,1,2,3,1,"CBBBB",0,1,"gonza001","R","gonza001","R","finlc001","L","finlc001","L","diaze002","cordw001","alomr001","frymt001","vizqo001","branr001","loftk001","gonzj002","","bushh001","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","finlc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TOR200110051","CLE",3,1,2,3,2,"BFBSBB",0,1,"delgc001","L","delgc001","L","finlc001","L","finlc001","L","diaze002","cordw001","alomr001","frymt001","vizqo001","branr001","loftk001","gonzj002","gonza001","bushh001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","finlc001","finlc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TOR200110051","CLE",3,1,2,1,1,"CBX",0,1,"cruzj004","R","cruzj004","R","finlc001","L","finlc001","L","diaze002","cordw001","alomr001","frymt001","vizqo001","branr001","loftk001","gonzj002","delgc001","gonza001","bushh001","HR/78.3-H;2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","finlc001","finlc001","finlc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TOR200110051","CLE",3,1,2,1,1,"BCX",0,5,"wellv001","R","wellv001","R","finlc001","L","finlc001","L","diaze002","cordw001","alomr001","frymt001","vizqo001","branr001","loftk001","gonzj002","","","","43/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"TOR200110051","CLE",4,0,0,1,0,"BX",0,5,"loftk001","L","loftk001","L","hallr001","R","hallr001","R","phelj001","delgc001","bushh001","woodc001","gonza001","cruzj004","wellv001","lathc001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"TOR200110051","CLE",4,0,1,1,1,"BFX",0,5,"vizqo001","L","vizqo001","L","hallr001","R","hallr001","R","phelj001","delgc001","bushh001","woodc001","gonza001","cruzj004","wellv001","lathc001","","","","31/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27
"TOR200110051","CLE",4,0,2,1,1,"CBX",0,5,"alomr001","L","alomr001","L","hallr001","R","hallr001","R","phelj001","delgc001","bushh001","woodc001","gonza001","cruzj004","wellv001","lathc001","","","","13/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"TOR200110051","CLE",4,1,0,0,1,"CX",0,5,"lathc001","R","lathc001","R","finlc001","L","finlc001","L","diaze002","cordw001","cabrj002","frymt001","vizqo001","branr001","loftk001","gonzj002","","","","63/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"TOR200110051","CLE",4,1,1,1,2,"FBFC",0,5,"woodc001","R","woodc001","R","finlc001","L","finlc001","L","diaze002","cordw001","cabrj002","frymt001","vizqo001","branr001","loftk001","gonzj002","","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"TOR200110051","CLE",4,1,2,1,2,"FBFC",0,5,"phelj001","R","phelj001","R","finlc001","L","finlc001","L","diaze002","cordw001","cabrj002","frymt001","vizqo001","branr001","loftk001","gonzj002","","","","K/C","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"TOR200110051","CLE",5,0,0,1,1,"BSX",0,5,"gonzj002","R","gonzj002","R","hallr001","R","hallr001","R","phelj001","delgc001","bushh001","woodc001","gonza001","cruzj004","wellv001","lathc001","","","","8/F8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"TOR200110051","CLE",5,0,1,1,0,"BX",0,5,"burke001","R","burke001","R","hallr001","R","hallr001","R","phelj001","delgc001","bushh001","woodc001","gonza001","cruzj004","wellv001","lathc001","","","","E5/TH1","F","F",10,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TOR200110051","CLE",5,0,1,0,1,"SX",0,5,"frymt001","R","frymt001","R","hallr001","R","hallr001","R","phelj001","delgc001","bushh001","woodc001","gonza001","cruzj004","wellv001","lathc001","burke001","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,34
"TOR200110051","CLE",5,1,0,0,1,"CX",0,5,"stews002","R","stews002","R","finlc001","L","finlc001","L","diaze002","cordw001","cabrj002","frymt001","vizqo001","branr001","loftk001","gonzj002","","","","53/G","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"TOR200110051","CLE",5,1,1,1,0,"BX",0,5,"bushh001","R","bushh001","R","finlc001","L","finlc001","L","diaze002","cordw001","cabrj002","frymt001","vizqo001","branr001","loftk001","gonzj002","","","","S7/7S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TOR200110051","CLE",5,1,1,1,2,"BCFFX",0,5,"gonza001","R","gonza001","R","finlc001","L","finlc001","L","diaze002","cordw001","cabrj002","frymt001","vizqo001","branr001","loftk001","gonzj002","bushh001","","","6(1)3/GDP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,37
"TOR200110051","CLE",6,0,0,0,0,"X",0,5,"branr001","L","branr001","L","hallr001","R","hallr001","R","phelj001","delgc001","bushh001","woodc001","gonza001","cruzj004","wellv001","lathc001","","","","3/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"TOR200110051","CLE",6,0,1,1,2,"CBCC",0,5,"cordw001","R","cordw001","R","hallr001","R","hallr001","R","phelj001","delgc001","bushh001","woodc001","gonza001","cruzj004","wellv001","lathc001","","","","K/C","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"TOR200110051","CLE",6,0,2,0,2,"FSFS",0,5,"diaze002","R","diaze002","R","hallr001","R","hallr001","R","phelj001","delgc001","bushh001","woodc001","gonza001","cruzj004","wellv001","lathc001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"TOR200110051","CLE",6,1,0,3,2,"BFSBBC",0,5,"delgc001","L","delgc001","L","rincr001","L","rincr001","L","diaze002","cordw001","cabrj002","frymt001","vizqo001","branr001","loftk001","gonzj002","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"TOR200110051","CLE",6,1,1,0,1,"CX",0,5,"cruzj004","R","cruzj004","R","rincr001","L","rincr001","L","diaze002","cordw001","cabrj002","frymt001","vizqo001","branr001","loftk001","gonzj002","","","","6/L6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"TOR200110051","CLE",6,1,2,2,1,"BCBX",0,5,"wellv001","R","wellv001","R","rincr001","L","rincr001","L","diaze002","cordw001","cabrj002","frymt001","vizqo001","branr001","loftk001","gonzj002","","","","8/F8D","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"TOR200110051","CLE",7,0,0,1,2,"BFFFS",0,5,"loftk001","L","loftk001","L","hallr001","R","hallr001","R","phelj001","delgc001","bushh001","woodc001","gonza001","cruzj004","wellv001","lathc001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"TOR200110051","CLE",7,0,1,1,1,"BCX",0,5,"vizqo001","L","vizqo001","L","hallr001","R","hallr001","R","phelj001","delgc001","bushh001","woodc001","gonza001","cruzj004","wellv001","lathc001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"TOR200110051","CLE",7,0,2,1,0,"BX",0,5,"cabrj002","R","cabrj002","R","hallr001","R","hallr001","R","phelj001","delgc001","bushh001","woodc001","gonza001","cruzj004","wellv001","lathc001","","","","6/L6","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"TOR200110051","CLE",7,1,0,0,2,"CSH",0,5,"lathc001","L","lathc001","L","riskd001","R","riskd001","R","diaze002","cordw001","cabrj002","frymt001","vizqo001","branr001","loftk001","gonzj002","","","","HP","T","F",9,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TOR200110051","CLE",7,1,0,0,2,"FCS",0,5,"woodc001","R","woodc001","R","riskd001","R","riskd001","R","diaze002","cordw001","cabrj002","frymt001","vizqo001","branr001","loftk001","gonzj002","lathc001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","riskd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"TOR200110051","CLE",7,1,1,1,2,"CCBS",0,5,"phelj001","R","phelj001","R","riskd001","R","riskd001","R","diaze002","cordw001","cabrj002","frymt001","vizqo001","branr001","loftk001","gonzj002","lathc001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","riskd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"TOR200110051","CLE",7,1,2,0,0,"X",0,5,"stews002","R","stews002","R","riskd001","R","riskd001","R","diaze002","cordw001","cabrj002","frymt001","vizqo001","branr001","loftk001","gonzj002","lathc001","","","S7.1-2","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","riskd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TOR200110051","CLE",7,1,2,0,2,"CCS",0,5,"bushh001","R","bushh001","R","riskd001","R","riskd001","R","diaze002","cordw001","cabrj002","frymt001","vizqo001","branr001","loftk001","gonzj002","stews002","lathc001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","riskd001","riskd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"TOR200110051","CLE",8,0,0,1,2,"CBSS",0,5,"gonzj002","R","gonzj002","R","hallr001","R","hallr001","R","phelj001","delgc001","bushh001","woodc001","gonza001","cruzj004","wellv001","lathc001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"TOR200110051","CLE",8,0,1,1,0,"BX",0,5,"burke001","R","burke001","R","hallr001","R","hallr001","R","phelj001","delgc001","bushh001","woodc001","gonza001","cruzj004","wellv001","lathc001","","","","53/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"TOR200110051","CLE",8,0,2,0,0,"X",0,5,"frymt001","R","frymt001","R","hallr001","R","hallr001","R","phelj001","delgc001","bushh001","woodc001","gonza001","cruzj004","wellv001","lathc001","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TOR200110051","CLE",8,0,2,0,2,"SFX",0,5,"branr001","L","branr001","L","hallr001","R","hallr001","R","phelj001","delgc001","bushh001","woodc001","gonza001","cruzj004","wellv001","lathc001","mcdoj003","","","8/F8D","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","T","F","F","frymt001","","","",0,8,0,0,0,0,0,0,0,55
"TOR200110051","CLE",8,1,0,3,1,"BBBCX",0,5,"gonza001","R","gonza001","R","shuep001","R","shuep001","R","diaze002","cordw001","mcdoj003","cabrj002","vizqo001","branr001","loftk001","garck002","","","","S8","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TOR200110051","CLE",8,1,0,1,1,"CBX",0,5,"delgc001","L","delgc001","L","shuep001","R","shuep001","R","diaze002","cordw001","mcdoj003","cabrj002","vizqo001","branr001","loftk001","garck002","gonza001","","","S8/8S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shuep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TOR200110051","CLE",8,1,0,0,2,"CSX",0,5,"cruzj004","L","cruzj004","L","shuep001","R","shuep001","R","diaze002","cordw001","mcdoj003","cabrj002","vizqo001","branr001","loftk001","garck002","delgc001","gonza001","","46(1)3/GDP.2-3","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","shuep001","shuep001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,58
"TOR200110051","CLE",8,1,2,3,2,"FBCBBS",0,5,"wellv001","R","wellv001","R","shuep001","R","shuep001","R","diaze002","cordw001","mcdoj003","cabrj002","vizqo001","branr001","loftk001","garck002","","","gonza001","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","shuep001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"TOR200110051","CLE",9,0,0,0,0,"X",0,5,"cordw001","R","cordw001","R","hallr001","R","hallr001","R","phelj001","delgc001","bushh001","woodc001","gonza001","cruzj004","wellv001","lathc001","","","","S","T","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
