"NYN198009260","SLN",7,1,0,0,0,"",0,0,"hends001","R","hends001","R","rinca101","R","rinca101","R","kennt001","hernk001","oberk001","reitk101","tempg001","durhl001","scott001","landt001","mazzl001","","","43.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rinca101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"NYN198009260","SLN",7,1,1,0,0,"",0,0,"washc001","L","washc001","L","rinca101","R","rinca101","R","kennt001","hernk001","oberk001","reitk101","tempg001","durhl001","scott001","landt001","","mazzl001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rinca101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"NYN198009260","SLN",7,1,2,0,0,"",0,0,"treva001","R","treva001","R","rinca101","R","rinca101","R","kennt001","hernk001","oberk001","reitk101","tempg001","durhl001","scott001","landt001","","mazzl001","","8/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rinca101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"NYN198009260","SLN",8,0,0,0,0,"",0,0,"tempg001","L","tempg001","L","burrr001","R","burrr001","R","treva001","mazzl001","flynd001","brooh001","tavef101","hends001","wilsm001","washc001","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYN198009260","SLN",8,0,0,0,0,"",0,0,"hernk001","L","hernk001","L","burrr001","R","burrr001","R","treva001","mazzl001","flynd001","brooh001","tavef101","hends001","wilsm001","washc001","tempg001","","","D7.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYN198009260","SLN",8,0,0,0,0,"",1,0,"durhl001","L","durhl001","L","burrr001","R","burrr001","R","treva001","mazzl001","flynd001","brooh001","tavef101","hends001","wilsm001","washc001","","hernk001","","4(B)6(2)/LDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","burrr001","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,57
"NYN198009260","SLN",8,0,2,0,0,"",1,0,"landt001","R","landt001","R","burrr001","R","burrr001","R","treva001","mazzl001","flynd001","brooh001","tavef101","hends001","wilsm001","washc001","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"NYN198009260","SLN",8,1,0,0,0,"",1,0,"brooh001","R","brooh001","R","rinca101","R","rinca101","R","kennt001","hernk001","oberk001","reitk101","tempg001","durhl001","scott001","landt001","","","","S5","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYN198009260","SLN",8,1,0,0,0,"",1,0,"flynd001","R","flynd001","R","rinca101","R","rinca101","R","kennt001","hernk001","oberk001","reitk101","tempg001","durhl001","scott001","landt001","brooh001","","","34/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","rinca101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,60
"NYN198009260","SLN",8,1,1,0,0,"",1,0,"jorgm001","L","jorgm001","L","rinca101","R","rinca101","R","kennt001","hernk001","oberk001","reitk101","tempg001","durhl001","scott001","landt001","","brooh001","","S9.2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rinca101","","F","F","F","F","F","","","","burrr001",1,0,0,0,0,0,0,0,0,61
"NYN198009260","SLN",8,1,1,0,0,"",1,1,"wilsm001","L","wilsm001","L","rinca101","R","rinca101","R","kennt001","hernk001","oberk001","reitk101","tempg001","durhl001","scott001","landt001","almob001","","","WP.1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rinca101","","","F","F","T","F","F","jorgm001","","","",0,0,0,0,0,0,0,0,0,62
"NYN198009260","SLN",8,1,1,0,0,"",1,1,"wilsm001","L","wilsm001","L","rinca101","R","rinca101","R","kennt001","hernk001","oberk001","reitk101","tempg001","durhl001","scott001","landt001","","almob001","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","rinca101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"NYN198009260","SLN",8,1,2,0,0,"",1,1,"younj001","R","younj001","R","rinca101","R","rinca101","R","kennt001","hernk001","oberk001","reitk101","tempg001","durhl001","scott001","landt001","","almob001","","6/L","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","rinca101","","F","F","F","F","F","","","","tavef101",6,6,0,0,0,0,0,0,0,64
"NYN198009260","SLN",9,0,0,0,0,"",1,1,"kennt001","L","kennt001","L","allen001","R","allen001","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","wilsm001","washc001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN198009260","SLN",9,0,0,0,0,"",1,1,"scott001","L","scott001","L","allen001","R","allen001","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","wilsm001","washc001","bondb101","","","S9.1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","T","F","F","kennt001","","","",0,0,0,0,0,0,0,0,0,66
"NYN198009260","SLN",9,0,0,0,0,"",1,1,"simmt001","L","simmt001","L","allen001","R","allen001","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","wilsm001","washc001","scott001","","bondb101","WP.1-2","F","T",11,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","allen001","","allen001","F","F","F","F","F","","","","reitk101",5,0,0,0,0,0,0,0,0,67
"NYN198009260","SLN",9,0,0,0,0,"",1,1,"simmt001","L","simmt001","L","allen001","R","allen001","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","wilsm001","washc001","","scott001","bondb101","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","allen001","allen001","F","F","F","F","F","","","","reitk101",5,0,0,0,0,0,0,0,0,68
"NYN198009260","SLN",9,0,0,0,0,"",1,1,"herrt001","L","herrt001","L","allen001","R","allen001","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","wilsm001","washc001","simmt001","scott001","bondb101","S8.3-H;2-H;1-3;B-2(TH)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","allen001","allen001","allen001","F","F","F","F","F","","","","rinca101",1,0,0,0,0,0,0,0,0,69
"NYN198009260","SLN",9,0,0,0,0,"",3,1,"oberk001","L","oberk001","L","allen001","R","allen001","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","wilsm001","washc001","","herrt001","simmt001","S5/BG.3-3;2-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","allen001","allen001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYN198009260","SLN",9,0,0,0,0,"",3,1,"tempg001","L","tempg001","L","allen001","R","allen001","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","wilsm001","washc001","oberk001","herrt001","simmt001","62(3)/FO.2-3;1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","62","F","F","F","F","F","F","F","F","F","allen001","allen001","allen001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,71
"NYN198009260","SLN",9,0,1,0,0,"",3,1,"hernk001","L","hernk001","L","allen001","R","allen001","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","wilsm001","washc001","tempg001","oberk001","herrt001","S9.3-H;2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","allen001","allen001","allen001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYN198009260","SLN",9,0,1,0,0,"",5,1,"durhl001","L","durhl001","L","milld101","R","milld101","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","wilsm001","washc001","hernk001","","tempg001","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","allen001","","allen001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"NYN198009260","SLN",9,0,2,0,0,"",5,1,"landt001","R","landt001","R","milld101","R","milld101","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","wilsm001","washc001","hernk001","","tempg001","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","allen001","","allen001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"NYN198009260","SLN",9,1,0,0,0,"",5,1,"mazzl001","R","mazzl001","R","seamk101","L","seamk101","L","simmt001","hernk001","herrt001","oberk001","tempg001","landt001","scott001","bondb101","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"NYN198009260","SLN",9,1,1,0,0,"",5,1,"hends001","R","hends001","R","seamk101","L","seamk101","L","simmt001","hernk001","herrt001","oberk001","tempg001","landt001","scott001","bondb101","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"NYN198009260","SLN",9,1,2,0,0,"",5,1,"washc001","L","washc001","L","seamk101","L","seamk101","L","simmt001","hernk001","herrt001","oberk001","tempg001","landt001","scott001","bondb101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYN198009260","SLN",9,1,2,0,0,"",5,1,"treva001","R","treva001","R","seamk101","L","seamk101","L","simmt001","hernk001","herrt001","oberk001","tempg001","landt001","scott001","bondb101","washc001","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","seamk101","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"NYN198009270","SLN",1,0,0,0,0,"",0,0,"oberk001","L","oberk001","L","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","younj001","washc001","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"NYN198009270","SLN",1,0,1,0,0,"",0,0,"tempg001","L","tempg001","L","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","younj001","washc001","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"NYN198009270","SLN",1,0,2,0,0,"",0,0,"hernk001","L","hernk001","L","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","younj001","washc001","","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"NYN198009270","SLN",1,1,0,0,0,"",0,0,"younj001","R","younj001","R","littj101","L","littj101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYN198009270","SLN",1,1,1,0,0,"",0,0,"almob001","R","almob001","R","littj101","L","littj101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"NYN198009270","SLN",1,1,2,0,0,"",0,0,"mazzl001","R","mazzl001","R","littj101","L","littj101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN198009270","SLN",1,1,2,0,0,"",0,0,"washc001","L","washc001","L","littj101","L","littj101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","mazzl001","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","littj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"NYN198009270","SLN",2,0,0,0,0,"",0,0,"durhl001","L","durhl001","L","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","younj001","washc001","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN198009270","SLN",2,0,0,0,0,"",0,0,"iorgd001","L","iorgd001","L","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","younj001","washc001","durhl001","","","CS2(26)","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","bombm101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,9
"NYN198009270","SLN",2,0,1,0,0,"",0,0,"iorgd001","L","iorgd001","L","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","younj001","washc001","","","","341","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"341","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,10
"NYN198009270","SLN",2,0,2,0,0,"",0,0,"kennt001","L","kennt001","L","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","younj001","washc001","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYN198009270","SLN",2,1,0,0,0,"",0,0,"hends001","R","hends001","R","littj101","L","littj101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN198009270","SLN",2,1,0,0,0,"",0,0,"treva001","R","treva001","R","littj101","L","littj101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","hends001","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","littj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"NYN198009270","SLN",2,1,1,0,0,"",0,0,"brooh001","R","brooh001","R","littj101","L","littj101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","hends001","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","littj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"NYN198009270","SLN",2,1,2,0,0,"",0,0,"flynd001","R","flynd001","R","littj101","L","littj101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","hends001","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","littj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"NYN198009270","SLN",3,0,0,0,0,"",0,0,"landt001","R","landt001","R","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","younj001","washc001","","","","3/FL","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"NYN198009270","SLN",3,0,1,0,0,"",0,0,"herrt001","L","herrt001","L","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","younj001","washc001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYN198009270","SLN",3,0,2,0,0,"",0,0,"littj101","R","littj101","R","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","younj001","washc001","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN198009270","SLN",3,0,2,0,0,"",0,0,"oberk001","L","oberk001","L","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","younj001","washc001","littj101","","","S9.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bombm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN198009270","SLN",3,0,2,0,0,"",0,0,"tempg001","L","tempg001","L","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","younj001","washc001","oberk001","littj101","","S8.2-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bombm101","bombm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN198009270","SLN",3,0,2,0,0,"",1,0,"hernk001","L","hernk001","L","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","younj001","washc001","tempg001","","oberk001","S7.3-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bombm101","","bombm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN198009270","SLN",3,0,2,0,0,"",2,0,"durhl001","L","durhl001","L","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","younj001","washc001","hernk001","tempg001","","S9.2-H;1X3(95)","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","95","","","F","F","F","F","F","F","F","F","F","bombm101","bombm101","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,22
"NYN198009270","SLN",3,1,0,0,0,"",3,0,"bombm101","R","bombm101","R","littj101","L","littj101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","","","","S6","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN198009270","SLN",3,1,0,0,0,"",3,0,"younj001","R","younj001","R","littj101","L","littj101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","bombm101","","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","littj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"NYN198009270","SLN",3,1,1,0,0,"",3,0,"almob001","R","almob001","R","littj101","L","littj101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","bombm101","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","littj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"NYN198009270","SLN",3,1,2,0,0,"",3,0,"mazzl001","R","mazzl001","R","littj101","L","littj101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","bombm101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","littj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"NYN198009270","SLN",4,0,0,0,0,"",3,0,"iorgd001","L","iorgd001","L","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","younj001","washc001","","","","D7","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYN198009270","SLN",4,0,0,0,0,"",3,0,"kennt001","L","kennt001","L","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","younj001","washc001","","iorgd001","","S8.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bombm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN198009270","SLN",4,0,0,0,0,"",3,0,"landt001","R","landt001","R","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","younj001","washc001","kennt001","","iorgd001","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","bombm101","","bombm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"NYN198009270","SLN",4,0,1,0,0,"",3,0,"herrt001","L","herrt001","L","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","younj001","washc001","kennt001","","iorgd001","S8.3-H;1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","bombm101","","bombm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYN198009270","SLN",4,0,1,0,0,"",4,0,"littj101","R","littj101","R","falcp001","L","falcp001","L","treva001","mazzl001","flynd001","brooh001","almob001","hends001","younj001","washc001","herrt001","","kennt001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bombm101","","bombm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
