"NYN198308030","MON",2,1,0,0,0,"",0,0,"strad001","L","strad001","L","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN198308030","MON",2,1,0,0,0,"",0,0,"bailb001","R","bailb001","R","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","strad001","","","64(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14
"NYN198308030","MON",2,1,2,0,0,"",0,0,"gileb001","R","gileb001","R","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"NYN198308030","MON",3,0,0,0,0,"",0,0,"flynd001","R","flynd001","R","seavt001","R","seavt001","R","ortij001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"NYN198308030","MON",3,0,1,0,0,"",0,0,"burrr001","R","burrr001","R","seavt001","R","seavt001","R","ortij001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"NYN198308030","MON",3,0,2,0,0,"",0,0,"raint001","L","raint001","L","seavt001","R","seavt001","R","ortij001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"NYN198308030","MON",3,1,0,0,0,"",0,0,"ortij001","R","ortij001","R","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"NYN198308030","MON",3,1,1,0,0,"",0,0,"seavt001","R","seavt001","R","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYN198308030","MON",3,1,2,0,0,"",0,0,"wilsm001","L","wilsm001","L","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","S6","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN198308030","MON",3,1,2,0,0,"",0,0,"brooh001","R","brooh001","R","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","wilsm001","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,22
"NYN198308030","MON",4,0,0,0,0,"",0,0,"littb001","L","littb001","L","seavt001","R","seavt001","R","ortij001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","","","","S3/BG","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN198308030","MON",4,0,0,0,0,"",0,0,"dawsa001","R","dawsa001","R","seavt001","R","seavt001","R","ortij001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","littb001","","","2/BP","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"NYN198308030","MON",4,0,1,0,0,"",0,0,"oliva001","L","oliva001","L","seavt001","R","seavt001","R","ortij001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","littb001","","","K/BF","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"NYN198308030","MON",4,0,2,0,0,"",0,0,"cromw101","L","cromw101","L","seavt001","R","seavt001","R","ortij001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","littb001","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"NYN198308030","MON",4,1,0,0,0,"",0,0,"brooh001","R","brooh001","R","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","S8","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYN198308030","MON",4,1,0,0,0,"",0,0,"hernk001","L","hernk001","L","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","brooh001","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,28
"NYN198308030","MON",4,1,2,0,0,"",0,0,"fostg001","R","fostg001","R","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"NYN198308030","MON",5,0,0,0,0,"",0,0,"cartg001","R","cartg001","R","seavt001","R","seavt001","R","ortij001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"NYN198308030","MON",5,0,1,0,0,"",0,0,"wallt001","R","wallt001","R","seavt001","R","seavt001","R","ortij001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","","","","S6","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYN198308030","MON",5,0,1,0,0,"",0,0,"flynd001","R","flynd001","R","seavt001","R","seavt001","R","ortij001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","wallt001","","","WP.1-2","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYN198308030","MON",5,0,1,0,0,"",0,0,"flynd001","R","flynd001","R","seavt001","R","seavt001","R","ortij001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","","wallt001","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"NYN198308030","MON",5,0,2,0,0,"",0,0,"burrr001","R","burrr001","R","seavt001","R","seavt001","R","ortij001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","","wallt001","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYN198308030","MON",5,1,0,0,0,"",0,0,"strad001","L","strad001","L","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"NYN198308030","MON",5,1,1,0,0,"",0,0,"bailb001","R","bailb001","R","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","4/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"NYN198308030","MON",5,1,2,0,0,"",0,0,"gileb001","R","gileb001","R","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"NYN198308030","MON",6,0,0,0,0,"",0,0,"raint001","L","raint001","L","seavt001","R","seavt001","R","ortij001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYN198308030","MON",6,0,0,0,0,"",0,0,"littb001","L","littb001","L","seavt001","R","seavt001","R","ortij001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","raint001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYN198308030","MON",6,0,0,0,0,"",0,0,"littb001","L","littb001","L","seavt001","R","seavt001","R","ortij001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","","raint001","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"NYN198308030","MON",6,0,1,0,0,"",0,0,"dawsa001","R","dawsa001","R","seavt001","R","seavt001","R","ortij001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","","","raint001","8/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","seavt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"NYN198308030","MON",6,0,2,0,0,"",1,0,"oliva001","L","oliva001","L","seavt001","R","seavt001","R","ortij001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"NYN198308030","MON",6,1,0,0,0,"",1,0,"ortij001","R","ortij001","R","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYN198308030","MON",6,1,0,0,0,"",1,0,"seavt001","R","seavt001","R","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","ortij001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,44
"NYN198308030","MON",6,1,1,0,0,"",1,0,"wilsm001","L","wilsm001","L","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","ortij001","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","burrr001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"NYN198308030","MON",6,1,2,0,0,"",1,0,"brooh001","R","brooh001","R","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","ortij001","","WP.2-3","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","burrr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYN198308030","MON",6,1,2,0,0,"",1,0,"brooh001","R","brooh001","R","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","ortij001","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","burrr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"NYN198308030","MON",7,0,0,0,0,"",1,0,"cromw101","L","cromw101","L","seavt001","R","seavt001","R","ortij001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"NYN198308030","MON",7,0,1,0,0,"",1,0,"cartg001","R","cartg001","R","seavt001","R","seavt001","R","ortij001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"NYN198308030","MON",7,0,2,0,0,"",1,0,"wallt001","R","wallt001","R","seavt001","R","seavt001","R","ortij001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"NYN198308030","MON",7,1,0,0,0,"",1,0,"hernk001","L","hernk001","L","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","31","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51
"NYN198308030","MON",7,1,1,0,0,"",1,0,"fostg001","R","fostg001","R","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"NYN198308030","MON",7,1,2,0,0,"",1,0,"strad001","L","strad001","L","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","HR/8","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYN198308030","MON",7,1,2,0,0,"",1,1,"bailb001","R","bailb001","R","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"NYN198308030","MON",8,0,0,0,0,"",1,1,"flynd001","R","flynd001","R","seavt001","R","seavt001","R","ortij001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"NYN198308030","MON",8,0,1,0,0,"",1,1,"frant001","L","frant001","L","seavt001","R","seavt001","R","ortij001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burrr001",1,3,0,0,4,0,0,0,0,56
"NYN198308030","MON",8,0,2,0,0,"",1,1,"raint001","L","raint001","L","seavt001","R","seavt001","R","ortij001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYN198308030","MON",8,0,2,0,0,"",1,1,"littb001","L","littb001","L","seavt001","R","seavt001","R","ortij001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","raint001","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"NYN198308030","MON",8,1,0,0,0,"",1,1,"gileb001","R","gileb001","R","rearj001","R","rearj001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"NYN198308030","MON",8,1,1,0,0,"",1,1,"heepd001","L","heepd001","L","rearj001","R","rearj001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ortij001",2,2,0,0,0,0,0,0,0,60
"NYN198308030","MON",8,1,2,0,0,"",1,1,"staur001","L","staur001","L","rearj001","R","rearj001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","seavt001",1,7,0,0,0,0,0,0,0,61
"NYN198308030","MON",9,0,0,0,0,"",1,1,"dawsa001","R","dawsa001","R","orosj001","L","orosj001","L","hodgr001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYN198308030","MON",9,0,0,0,0,"",1,1,"oliva001","L","oliva001","L","orosj001","L","orosj001","L","hodgr001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","dawsa001","","","4(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","orosj001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,63
"NYN198308030","MON",9,0,2,0,0,"",1,1,"cromw101","L","cromw101","L","orosj001","L","orosj001","L","hodgr001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYN198308030","MON",9,1,0,0,0,"",1,1,"wilsm001","L","wilsm001","L","rearj001","R","rearj001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN198308030","MON",9,1,0,0,0,"",1,1,"brooh001","R","brooh001","R","rearj001","R","rearj001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","wilsm001","","","14/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","rearj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,66
"NYN198308030","MON",9,1,1,0,0,"",1,1,"hernk001","L","hernk001","L","rearj001","R","rearj001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","wilsm001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rearj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN198308030","MON",9,1,1,0,0,"",1,1,"fostg001","R","fostg001","R","rearj001","R","rearj001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","hernk001","wilsm001","","64(1)/FO.2-H","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","64","","","F","F","F","F","F","F","F","F","F","rearj001","rearj001","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"NYN198308040","MON",1,0,0,0,0,"",0,0,"raint001","L","raint001","L","lynce001","R","lynce001","R","hodgr001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYN198308040","MON",1,0,0,0,0,"",0,0,"stenm001","L","stenm001","L","lynce001","R","lynce001","R","hodgr001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","raint001","","","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2
"NYN198308040","MON",1,0,2,0,0,"",0,0,"dawsa001","R","dawsa001","R","lynce001","R","lynce001","R","hodgr001","hernk001","gileb001","brooh001","bailb001","fostg001","wilsm001","strad001","","","","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
