"NYA198307150","TEX",3,1,0,0,0,"",2,3,"pinil001","R","pinil001","R","honer001","L","honer001","L","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","winfd001","wyneb001","","13/BG/BINT.2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","honer001","honer001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"NYA198307150","TEX",3,1,1,0,0,"",2,3,"bayld001","R","bayld001","R","honer001","L","honer001","L","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","","winfd001","wyneb001","HR/7.3-H;2-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","honer001","honer001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA198307150","TEX",3,1,1,0,0,"",2,6,"balbs001","R","balbs001","R","honer001","L","honer001","L","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","","","","D7","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA198307150","TEX",3,1,1,0,0,"",2,6,"smalr001","R","smalr001","R","honer001","L","honer001","L","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","","balbs001","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"NYA198307150","TEX",3,1,2,0,0,"",2,6,"mumpj001","R","mumpj001","R","honer001","L","honer001","L","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","","balbs001","","S5/BG.2-3","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYA198307150","TEX",3,1,2,0,0,"",2,6,"robea001","R","robea001","R","honer001","L","honer001","L","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","mumpj001","","balbs001","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","honer001","","honer001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"NYA198307150","TEX",4,0,0,0,0,"",2,6,"sundj001","R","sundj001","R","righd001","L","righd001","L","wyneb001","balbs001","robea001","campb101","smalr001","winfd001","mumpj001","pinil001","","","","S8","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA198307150","TEX",4,0,0,0,0,"",2,6,"tollw001","R","tollw001","R","righd001","L","righd001","L","wyneb001","balbs001","robea001","campb101","smalr001","winfd001","mumpj001","pinil001","sundj001","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40
"NYA198307150","TEX",4,0,1,0,0,"",2,6,"steib001","R","steib001","R","righd001","L","righd001","L","wyneb001","balbs001","robea001","campb101","smalr001","winfd001","mumpj001","pinil001","tollw001","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"NYA198307150","TEX",4,0,2,0,0,"",2,6,"bellb001","R","bellb001","R","righd001","L","righd001","L","wyneb001","balbs001","robea001","campb101","smalr001","winfd001","mumpj001","pinil001","tollw001","","","S7.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA198307150","TEX",4,0,2,0,0,"",2,6,"parrl002","R","parrl002","R","righd001","L","righd001","L","wyneb001","balbs001","robea001","campb101","smalr001","winfd001","mumpj001","pinil001","bellb001","tollw001","","HR/7.2-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","righd001","righd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA198307150","TEX",4,0,2,0,0,"",5,6,"wrigg001","R","wrigg001","R","righd001","L","righd001","L","wyneb001","balbs001","robea001","campb101","smalr001","winfd001","mumpj001","pinil001","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYA198307150","TEX",4,0,2,0,0,"",5,6,"sampb001","R","sampb001","R","righd001","L","righd001","L","wyneb001","balbs001","robea001","campb101","smalr001","winfd001","mumpj001","pinil001","wrigg001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"NYA198307150","TEX",4,1,0,0,0,"",5,6,"campb101","R","campb101","R","butcj001","R","butcj001","R","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA198307150","TEX",4,1,0,0,0,"",5,6,"wyneb001","L","wyneb001","L","butcj001","R","butcj001","R","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","campb101","","","36(1)/FO","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,47
"NYA198307150","TEX",4,1,1,0,0,"",5,6,"winfd001","R","winfd001","R","butcj001","R","butcj001","R","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","wyneb001","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"NYA198307150","TEX",4,1,2,0,0,"",5,6,"pinil001","R","pinil001","R","butcj001","R","butcj001","R","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","wyneb001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYA198307150","TEX",5,0,0,0,0,"",5,6,"hostd001","R","hostd001","R","righd001","L","righd001","L","wyneb001","balbs001","robea001","campb101","smalr001","winfd001","mumpj001","pinil001","","","","13","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"NYA198307150","TEX",5,0,1,0,0,"",5,6,"obrip001","L","obrip001","L","righd001","L","righd001","L","wyneb001","balbs001","robea001","campb101","smalr001","winfd001","mumpj001","pinil001","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYA198307150","TEX",5,0,1,0,0,"",5,6,"sundj001","R","sundj001","R","righd001","L","righd001","L","wyneb001","balbs001","robea001","campb101","smalr001","winfd001","mumpj001","pinil001","obrip001","","","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"NYA198307150","TEX",5,0,2,0,0,"",5,6,"tollw001","R","tollw001","R","righd001","L","righd001","L","wyneb001","balbs001","robea001","campb101","smalr001","winfd001","mumpj001","pinil001","obrip001","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"NYA198307150","TEX",5,1,0,0,0,"",5,6,"bayld001","R","bayld001","R","butcj001","R","butcj001","R","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","","","","4/P","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"NYA198307150","TEX",5,1,1,0,0,"",5,6,"balbs001","R","balbs001","R","butcj001","R","butcj001","R","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"NYA198307150","TEX",5,1,2,0,0,"",5,6,"smalr001","L","smalr001","L","butcj001","R","butcj001","R","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"NYA198307150","TEX",6,0,0,0,0,"",5,6,"steib001","R","steib001","R","righd001","L","righd001","L","wyneb001","balbs001","robea001","campb101","smalr001","winfd001","mumpj001","pinil001","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"NYA198307150","TEX",6,0,1,0,0,"",5,6,"bellb001","R","bellb001","R","righd001","L","righd001","L","wyneb001","balbs001","robea001","campb101","smalr001","winfd001","mumpj001","pinil001","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"NYA198307150","TEX",6,0,2,0,0,"",5,6,"parrl002","R","parrl002","R","righd001","L","righd001","L","wyneb001","balbs001","robea001","campb101","smalr001","winfd001","mumpj001","pinil001","","","","D8","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA198307150","TEX",6,0,2,0,0,"",5,6,"wrigg001","R","wrigg001","R","righd001","L","righd001","L","wyneb001","balbs001","robea001","campb101","smalr001","winfd001","mumpj001","pinil001","","parrl002","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","righd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"NYA198307150","TEX",6,1,0,0,0,"",5,6,"mumpj001","L","mumpj001","L","butcj001","R","butcj001","R","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","","","","9","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"NYA198307150","TEX",6,1,1,0,0,"",5,6,"robea001","R","robea001","R","butcj001","R","butcj001","R","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","","","","53","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"NYA198307150","TEX",6,1,2,0,0,"",5,6,"campb101","R","campb101","R","butcj001","R","butcj001","R","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"NYA198307150","TEX",7,0,0,0,0,"",5,6,"sampb001","R","sampb001","R","frazg001","R","frazg001","R","wyneb001","smalr001","campb101","nettg001","robea001","winfd001","mumpj001","pinil001","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"NYA198307150","TEX",7,0,1,0,0,"",5,6,"hostd001","R","hostd001","R","frazg001","R","frazg001","R","wyneb001","smalr001","campb101","nettg001","robea001","winfd001","mumpj001","pinil001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"NYA198307150","TEX",7,0,2,0,0,"",5,6,"obrip001","L","obrip001","L","frazg001","R","frazg001","R","wyneb001","smalr001","campb101","nettg001","robea001","winfd001","mumpj001","pinil001","","","","8","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"NYA198307150","TEX",7,1,0,0,0,"",5,6,"wyneb001","L","wyneb001","L","butcj001","R","butcj001","R","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","","","","8","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"NYA198307150","TEX",7,1,1,0,0,"",5,6,"winfd001","R","winfd001","R","butcj001","R","butcj001","R","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"NYA198307150","TEX",7,1,2,0,0,"",5,6,"kemps001","L","kemps001","L","butcj001","R","butcj001","R","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","","","","5/FL","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pinil001",9,5,0,0,0,0,0,0,0,69
"NYA198307150","TEX",8,0,0,0,0,"",5,6,"rivem001","L","rivem001","L","frazg001","R","frazg001","R","wyneb001","smalr001","campb101","nettg001","robea001","winfd001","mumpj001","kemps001","","","","S4","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sundj001",2,0,0,0,0,0,0,0,0,70
"NYA198307150","TEX",8,0,0,0,0,"",5,6,"tollw001","L","tollw001","L","frazg001","R","frazg001","R","wyneb001","smalr001","campb101","nettg001","robea001","winfd001","mumpj001","kemps001","rivem001","","","5/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","frazg001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71
"NYA198307150","TEX",8,0,1,0,0,"",5,6,"steib001","R","steib001","R","frazg001","R","frazg001","R","wyneb001","smalr001","campb101","nettg001","robea001","winfd001","mumpj001","kemps001","rivem001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frazg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYA198307150","TEX",8,0,1,0,0,"",5,6,"bellb001","R","bellb001","R","gossr001","R","gossr001","R","wyneb001","smalr001","campb101","nettg001","robea001","winfd001","mumpj001","kemps001","steib001","rivem001","","64(1)/FO.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","frazg001","frazg001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,73
"NYA198307150","TEX",8,0,2,0,0,"",5,6,"parrl002","R","parrl002","R","gossr001","R","gossr001","R","wyneb001","smalr001","campb101","nettg001","robea001","winfd001","mumpj001","kemps001","bellb001","","rivem001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","frazg001","","frazg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"NYA198307150","TEX",8,1,0,0,0,"",5,6,"bayld001","R","bayld001","R","butcj001","R","butcj001","R","johnb101","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","","","","S8","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYA198307150","TEX",8,1,0,0,0,"",5,6,"nettg001","L","nettg001","L","butcj001","R","butcj001","R","johnb101","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","bayld001","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"NYA198307150","TEX",8,1,1,0,0,"",5,6,"smalr001","L","smalr001","L","butcj001","R","butcj001","R","johnb101","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","bayld001","","","S9.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYA198307150","TEX",8,1,1,0,0,"",5,6,"mumpj001","L","mumpj001","L","butcj001","R","butcj001","R","johnb101","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","smalr001","","bayld001","9/SF.3-H","F","F",8,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","butcj001","","butcj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"NYA198307150","TEX",8,1,2,0,0,"",5,7,"robea001","R","robea001","R","butcj001","R","butcj001","R","johnb101","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","smalr001","","","4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79
"NYA198307150","TEX",9,0,0,0,0,"",5,7,"wrigg001","L","wrigg001","L","gossr001","R","gossr001","R","wyneb001","smalr001","campb101","nettg001","robea001","winfd001","mumpj001","kemps001","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"NYA198307150","TEX",9,0,1,0,0,"",5,7,"sampb001","R","sampb001","R","gossr001","R","gossr001","R","wyneb001","smalr001","campb101","nettg001","robea001","winfd001","mumpj001","kemps001","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81
"NYA198307150","TEX",9,0,2,0,0,"",5,7,"joneb001","L","joneb001","L","gossr001","R","gossr001","R","wyneb001","smalr001","campb101","nettg001","robea001","winfd001","mumpj001","kemps001","","","","9","F","T",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","hostd001",10,9,0,0,0,0,0,0,0,82
"NYA198307160","TEX",1,0,0,0,0,"",0,0,"tollw001","R","tollw001","R","fontr001","L","fontr001","L","wyneb001","smalr001","campb101","nettg001","robea001","winfd001","mumpj001","kemps001","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"NYA198307160","TEX",1,0,1,0,0,"",0,0,"steib001","R","steib001","R","fontr001","L","fontr001","L","wyneb001","smalr001","campb101","nettg001","robea001","winfd001","mumpj001","kemps001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"NYA198307160","TEX",1,0,2,0,0,"",0,0,"bellb001","R","bellb001","R","fontr001","L","fontr001","L","wyneb001","smalr001","campb101","nettg001","robea001","winfd001","mumpj001","kemps001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"NYA198307160","TEX",1,1,0,0,0,"",0,0,"campb101","R","campb101","R","smitm002","R","smitm002","R","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYA198307160","TEX",1,1,0,0,0,"",0,0,"wyneb001","L","wyneb001","L","smitm002","R","smitm002","R","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","campb101","","","S8.1-2","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA198307160","TEX",1,1,0,0,0,"",0,0,"winfd001","R","winfd001","R","smitm002","R","smitm002","R","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","wyneb001","campb101","","5(B)4(2)/LDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","54","","F","F","F","F","F","F","F","F","F","smitm002","smitm002","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,6
"NYA198307160","TEX",1,1,2,0,0,"",0,0,"nettg001","L","nettg001","L","smitm002","R","smitm002","R","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","wyneb001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitm002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"NYA198307160","TEX",2,0,0,0,0,"",0,0,"parrl002","R","parrl002","R","fontr001","L","fontr001","L","wyneb001","smalr001","campb101","nettg001","robea001","winfd001","mumpj001","kemps001","","","","13","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
