"CLE195808120","CHA",1,0,0,0,0,"",0,0,"landj103","R","landj103","R","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","","fox-n101","aparl101","8/SF.3-H(UR);2-3","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"8","","","","F","F","F","F","F","F","F","F","F","","granj101","granj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"CLE195808120","CHA",1,0,1,0,0,"",1,0,"lolls101","R","lolls101","R","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","","","fox-n101","13","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","granj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"CLE195808120","CHA",1,0,2,0,0,"",1,0,"goodb101","L","goodb101","L","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","","","fox-n101","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","granj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"CLE195808120","CHA",1,1,0,0,0,"",1,0,"avilb101","R","avilb101","R","wynne101","R","wynne101","R","lolls101","jackr101","fox-n101","goodb101","aparl101","rivej101","landj103","smita102","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"CLE195808120","CHA",1,1,1,0,0,"",1,0,"vernm101","L","vernm101","L","wynne101","R","wynne101","R","lolls101","jackr101","fox-n101","goodb101","aparl101","rivej101","landj103","smita102","","","","13","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"CLE195808120","CHA",1,1,2,0,0,"",1,0,"powev101","R","powev101","R","wynne101","R","wynne101","R","lolls101","jackr101","fox-n101","goodb101","aparl101","rivej101","landj103","smita102","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"CLE195808120","CHA",2,0,0,0,0,"",1,0,"jackr101","R","jackr101","R","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CLE195808120","CHA",2,0,1,0,0,"",1,0,"rivej101","L","rivej101","L","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","","","","3/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"CLE195808120","CHA",2,0,2,0,0,"",1,0,"smita102","R","smita102","R","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE195808120","CHA",2,0,2,0,0,"",1,0,"wynne101","L","wynne101","L","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","smita102","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE195808120","CHA",2,0,2,0,0,"",1,0,"aparl101","R","aparl101","R","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","wynne101","smita102","","3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CLE195808120","CHA",2,1,0,0,0,"",1,0,"nixor101","L","nixor101","L","wynne101","R","wynne101","R","lolls101","jackr101","fox-n101","goodb101","aparl101","rivej101","landj103","smita102","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"CLE195808120","CHA",2,1,1,0,0,"",1,0,"minom101","R","minom101","R","wynne101","R","wynne101","R","lolls101","jackr101","fox-n101","goodb101","aparl101","rivej101","landj103","smita102","","","","HR/7","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE195808120","CHA",2,1,1,0,0,"",1,1,"dobyl101","L","dobyl101","L","wynne101","R","wynne101","R","lolls101","jackr101","fox-n101","goodb101","aparl101","rivej101","landj103","smita102","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CLE195808120","CHA",2,1,2,0,0,"",1,1,"geigg101","L","geigg101","L","wynne101","R","wynne101","R","lolls101","jackr101","fox-n101","goodb101","aparl101","rivej101","landj103","smita102","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CLE195808120","CHA",3,0,0,0,0,"",1,1,"fox-n101","L","fox-n101","L","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CLE195808120","CHA",3,0,1,0,0,"",1,1,"landj103","R","landj103","R","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE195808120","CHA",3,0,1,0,0,"",1,1,"lolls101","R","lolls101","R","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","landj103","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CLE195808120","CHA",3,0,2,0,0,"",1,1,"goodb101","L","goodb101","L","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","landj103","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CLE195808120","CHA",3,1,0,0,0,"",1,1,"huntb105","R","huntb105","R","wynne101","R","wynne101","R","lolls101","jackr101","fox-n101","goodb101","aparl101","rivej101","landj103","smita102","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CLE195808120","CHA",3,1,1,0,0,"",1,1,"granj101","R","granj101","R","wynne101","R","wynne101","R","lolls101","jackr101","fox-n101","goodb101","aparl101","rivej101","landj103","smita102","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE195808120","CHA",3,1,1,0,0,"",1,1,"avilb101","R","avilb101","R","wynne101","R","wynne101","R","lolls101","jackr101","fox-n101","goodb101","aparl101","rivej101","landj103","smita102","granj101","","","23/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,24
"CLE195808120","CHA",3,1,2,0,0,"",1,1,"vernm101","L","vernm101","L","wynne101","R","wynne101","R","lolls101","jackr101","fox-n101","goodb101","aparl101","rivej101","landj103","smita102","","granj101","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"CLE195808120","CHA",4,0,0,0,0,"",1,1,"jackr101","R","jackr101","R","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"CLE195808120","CHA",4,0,1,0,0,"",1,1,"rivej101","L","rivej101","L","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","","","","2/FL","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CLE195808120","CHA",4,0,2,0,0,"",1,1,"smita102","R","smita102","R","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","","","","3/FL","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"CLE195808120","CHA",4,1,0,0,0,"",1,1,"powev101","R","powev101","R","wynne101","R","wynne101","R","lolls101","jackr101","fox-n101","goodb101","aparl101","rivej101","landj103","smita102","","","","8","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CLE195808120","CHA",4,1,1,0,0,"",1,1,"nixor101","L","nixor101","L","wynne101","R","wynne101","R","lolls101","jackr101","fox-n101","goodb101","aparl101","rivej101","landj103","smita102","","","","S8","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE195808120","CHA",4,1,1,0,0,"",1,1,"minom101","R","minom101","R","wynne101","R","wynne101","R","lolls101","jackr101","fox-n101","goodb101","aparl101","rivej101","landj103","smita102","nixor101","","","S/G.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE195808120","CHA",4,1,1,0,0,"",1,1,"dobyl101","L","dobyl101","L","wynne101","R","wynne101","R","lolls101","jackr101","fox-n101","goodb101","aparl101","rivej101","landj103","smita102","minom101","nixor101","","46(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,32
"CLE195808120","CHA",5,0,0,0,0,"",1,1,"wynne101","L","wynne101","L","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CLE195808120","CHA",5,0,1,0,0,"",1,1,"aparl101","R","aparl101","R","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","","","","5","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"CLE195808120","CHA",5,0,2,0,0,"",1,1,"fox-n101","L","fox-n101","L","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","","","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"CLE195808120","CHA",5,1,0,0,0,"",1,1,"geigg101","L","geigg101","L","wynne101","R","wynne101","R","lolls101","jackr101","fox-n101","goodb101","aparl101","rivej101","landj103","smita102","","","","3/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"CLE195808120","CHA",5,1,1,0,0,"",1,1,"huntb105","R","huntb105","R","wynne101","R","wynne101","R","lolls101","jackr101","fox-n101","goodb101","aparl101","rivej101","landj103","smita102","","","","7/7D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"CLE195808120","CHA",5,1,2,0,0,"",1,1,"granj101","R","granj101","R","wynne101","R","wynne101","R","lolls101","jackr101","fox-n101","goodb101","aparl101","rivej101","landj103","smita102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"CLE195808120","CHA",6,0,0,0,0,"",1,1,"landj103","R","landj103","R","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"CLE195808120","CHA",6,0,1,0,0,"",1,1,"lolls101","R","lolls101","R","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","","","","S7","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE195808120","CHA",6,0,1,0,0,"",1,1,"goodb101","L","goodb101","L","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","lolls101","","","S9.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CLE195808120","CHA",6,0,1,0,0,"",1,1,"jackr101","R","jackr101","R","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","goodb101","","lolls101","8/8D/SF.3-H","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","granj101","","granj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CLE195808120","CHA",6,0,2,0,0,"",2,1,"rivej101","L","rivej101","L","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","goodb101","","","13/BG","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"CLE195808120","CHA",6,1,0,0,0,"",2,1,"avilb101","R","avilb101","R","wynne101","R","wynne101","R","lolls101","jackr101","fox-n101","goodb101","aparl101","rivej101","landj103","smita102","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"CLE195808120","CHA",6,1,1,0,0,"",2,1,"vernm101","L","vernm101","L","wynne101","R","wynne101","R","lolls101","jackr101","fox-n101","goodb101","aparl101","rivej101","landj103","smita102","","","","3/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"CLE195808120","CHA",6,1,2,0,0,"",2,1,"powev101","R","powev101","R","wynne101","R","wynne101","R","lolls101","jackr101","fox-n101","goodb101","aparl101","rivej101","landj103","smita102","","","","6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"CLE195808120","CHA",7,0,0,0,0,"",2,1,"smita102","R","smita102","R","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","","","","63","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"CLE195808120","CHA",7,0,1,0,0,"",2,1,"wynne101","L","wynne101","L","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"CLE195808120","CHA",7,0,2,0,0,"",2,1,"aparl101","R","aparl101","R","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE195808120","CHA",7,0,2,0,0,"",2,1,"fox-n101","L","fox-n101","L","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","aparl101","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE195808120","CHA",7,0,2,0,0,"",2,1,"landj103","R","landj103","R","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","fox-n101","aparl101","","WP.2-3;1-2","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE195808120","CHA",7,0,2,0,0,"",2,1,"landj103","R","landj103","R","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","","fox-n101","aparl101","S8.3-H;2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","granj101","granj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CLE195808120","CHA",7,0,2,0,0,"",4,1,"lolls101","R","lolls101","R","granj101","R","granj101","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","landj103","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE195808120","CHA",7,0,2,0,0,"",4,1,"boonr101","R","boonr101","R","ferrd102","L","ferrd102","L","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","lolls101","landj103","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","F","F","F","","","","goodb101",5,2,0,0,0,0,0,0,0,54
"CLE195808120","CHA",7,1,0,0,0,"",4,1,"nixor101","L","nixor101","L","wynne101","R","wynne101","R","lolls101","jackr101","fox-n101","espos101","aparl101","rivej101","landj103","smita102","","","","31","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55
"CLE195808120","CHA",7,1,1,0,0,"",4,1,"minom101","R","minom101","R","wynne101","R","wynne101","R","lolls101","jackr101","fox-n101","espos101","aparl101","rivej101","landj103","smita102","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE195808120","CHA",7,1,1,0,0,"",4,1,"dobyl101","L","dobyl101","L","wynne101","R","wynne101","R","lolls101","jackr101","fox-n101","espos101","aparl101","rivej101","landj103","smita102","minom101","","","S9.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE195808120","CHA",7,1,1,0,0,"",4,1,"geigg101","L","geigg101","L","wynne101","R","wynne101","R","lolls101","jackr101","fox-n101","espos101","aparl101","rivej101","landj103","smita102","dobyl101","","minom101","46(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","wynne101","","wynne101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,58
"CLE195808120","CHA",8,0,0,0,0,"",4,1,"jackr101","R","jackr101","R","ferrd102","L","ferrd102","L","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","","","","S/G","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE195808120","CHA",8,0,0,0,0,"",4,1,"rivej101","L","rivej101","L","ferrd102","L","ferrd102","L","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","torge101","","","WP.1-2","F","F",7,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrd102","","","F","F","T","F","F","jackr101","","","",0,0,0,0,0,0,0,0,0,60
