"NYN198707200","ATL",8,0,2,0,0,"",2,8,"perrg001","L","perrg001","L","mcdor001","R","mcdor001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","jamed001","rungp001","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","mcdor001","mcdor001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67
"NYN198707200","ATL",8,1,0,0,0,"",2,8,"santr001","R","santr001","R","ackej001","R","ackej001","R","virgo001","perrg001","hubbg001","oberk001","rungp001","grifk001","jamed001","murpd001","","","","D8/L78D","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYN198707200","ATL",8,1,0,0,0,"",2,8,"mcdor001","R","mcdor001","R","ackej001","R","ackej001","R","virgo001","perrg001","hubbg001","oberk001","rungp001","grifk001","jamed001","murpd001","","santr001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ackej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"NYN198707200","ATL",8,1,1,0,0,"",2,8,"dyksl001","L","dyksl001","L","ackej001","R","ackej001","R","virgo001","perrg001","hubbg001","oberk001","rungp001","grifk001","jamed001","murpd001","","santr001","","43.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ackej001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"NYN198707200","ATL",8,1,2,0,0,"",2,8,"backw001","L","backw001","L","ackej001","R","ackej001","R","virgo001","perrg001","hubbg001","oberk001","rungp001","grifk001","jamed001","murpd001","","","santr001","S8.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ackej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYN198707200","ATL",8,1,2,0,0,"",2,9,"hernk001","L","hernk001","L","ackej001","R","ackej001","R","virgo001","perrg001","hubbg001","oberk001","rungp001","grifk001","jamed001","murpd001","backw001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ackej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"NYN198707200","ATL",9,0,0,0,0,"",2,9,"murpd001","R","murpd001","R","mcdor001","R","mcdor001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"NYN198707200","ATL",9,0,1,0,0,"",2,9,"grifk001","L","grifk001","L","mcdor001","R","mcdor001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"NYN198707200","ATL",9,0,2,0,0,"",2,9,"nettg001","L","nettg001","L","mcdor001","R","mcdor001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","","","43","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","ackej001",1,3,0,0,4,0,0,0,0,75
"NYN198707210","ATL",1,0,0,0,0,"",0,0,"jamed001","L","jamed001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","","","HR/7","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYN198707210","ATL",1,0,0,0,0,"",1,0,"oberk001","L","oberk001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"NYN198707210","ATL",1,0,1,0,0,"",1,0,"perrg001","L","perrg001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"NYN198707210","ATL",1,0,2,0,0,"",1,0,"murpd001","R","murpd001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"NYN198707210","ATL",1,1,0,0,0,"",1,0,"dyksl001","L","dyksl001","L","alexd001","R","alexd001","R","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"NYN198707210","ATL",1,1,1,0,0,"",1,0,"backw001","L","backw001","L","alexd001","R","alexd001","R","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"NYN198707210","ATL",1,1,2,0,0,"",1,0,"hernk001","L","hernk001","L","alexd001","R","alexd001","R","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN198707210","ATL",1,1,2,0,0,"",1,0,"strad001","L","strad001","L","alexd001","R","alexd001","R","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","hernk001","","","HR/78.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN198707210","ATL",1,1,2,0,0,"",1,2,"mcrek001","R","mcrek001","R","alexd001","R","alexd001","R","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"NYN198707210","ATL",2,0,0,0,0,"",1,2,"grifk001","L","grifk001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN198707210","ATL",2,0,0,0,0,"",1,2,"thoma001","R","thoma001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","grifk001","","","6(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,11
"NYN198707210","ATL",2,0,2,0,0,"",1,2,"virgo001","R","virgo001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"NYN198707210","ATL",2,1,0,0,0,"",1,2,"cartg001","R","cartg001","R","alexd001","R","alexd001","R","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYN198707210","ATL",2,1,1,0,0,"",1,2,"johnh001","L","johnh001","L","alexd001","R","alexd001","R","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","HP","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN198707210","ATL",2,1,1,0,0,"",1,2,"santr001","R","santr001","R","alexd001","R","alexd001","R","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","johnh001","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"NYN198707210","ATL",2,1,2,0,0,"",1,2,"goodd001","R","goodd001","R","alexd001","R","alexd001","R","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","johnh001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYN198707210","ATL",3,0,0,0,0,"",1,2,"hubbg001","R","hubbg001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","","","S8/L8S","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN198707210","ATL",3,0,0,0,0,"",1,2,"alexd001","R","alexd001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","hubbg001","","","FC1/SH.1-2;B-1","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN198707210","ATL",3,0,0,0,0,"",1,2,"jamed001","L","jamed001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","alexd001","hubbg001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYN198707210","ATL",3,0,1,0,0,"",1,2,"oberk001","L","oberk001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","alexd001","hubbg001","","31.2-3;1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20
"NYN198707210","ATL",3,0,2,0,0,"",1,2,"perrg001","L","perrg001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","alexd001","hubbg001","S7/L7S.3-H;2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","goodd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN198707210","ATL",3,0,2,0,0,"",3,2,"murpd001","R","murpd001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","perrg001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYN198707210","ATL",3,0,2,0,0,"",3,2,"murpd001","R","murpd001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","perrg001","","7/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"NYN198707210","ATL",3,1,0,0,0,"",3,2,"dyksl001","L","dyksl001","L","alexd001","R","alexd001","R","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"NYN198707210","ATL",3,1,1,0,0,"",3,2,"backw001","L","backw001","L","alexd001","R","alexd001","R","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"NYN198707210","ATL",3,1,2,0,0,"",3,2,"hernk001","L","hernk001","L","alexd001","R","alexd001","R","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"NYN198707210","ATL",4,0,0,0,0,"",3,2,"grifk001","L","grifk001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","","","3/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"NYN198707210","ATL",4,0,1,0,0,"",3,2,"thoma001","R","thoma001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"NYN198707210","ATL",4,0,2,0,0,"",3,2,"virgo001","R","virgo001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"NYN198707210","ATL",4,1,0,0,0,"",3,2,"strad001","L","strad001","L","alexd001","R","alexd001","R","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","S8/G4M","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYN198707210","ATL",4,1,0,0,0,"",3,2,"mcrek001","R","mcrek001","R","alexd001","R","alexd001","R","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","strad001","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"NYN198707210","ATL",4,1,1,0,0,"",3,2,"cartg001","R","cartg001","R","alexd001","R","alexd001","R","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","strad001","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYN198707210","ATL",4,1,1,0,0,"",3,2,"cartg001","R","cartg001","R","alexd001","R","alexd001","R","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","strad001","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"NYN198707210","ATL",4,1,2,0,0,"",3,2,"johnh001","L","johnh001","L","alexd001","R","alexd001","R","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","strad001","","E6.2-H(UR)(NR);B-1","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN198707210","ATL",4,1,2,0,0,"",3,3,"santr001","R","santr001","R","alexd001","R","alexd001","R","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","johnh001","","","4/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"NYN198707210","ATL",5,0,0,0,0,"",3,3,"hubbg001","R","hubbg001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"NYN198707210","ATL",5,0,1,0,0,"",3,3,"alexd001","R","alexd001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"NYN198707210","ATL",5,0,2,0,0,"",3,3,"jamed001","L","jamed001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"NYN198707210","ATL",5,1,0,0,0,"",3,3,"goodd001","R","goodd001","R","alexd001","R","alexd001","R","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"NYN198707210","ATL",5,1,1,0,0,"",3,3,"dyksl001","L","dyksl001","L","alexd001","R","alexd001","R","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","7/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"NYN198707210","ATL",5,1,2,0,0,"",3,3,"backw001","L","backw001","L","alexd001","R","alexd001","R","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"NYN198707210","ATL",6,0,0,0,0,"",3,3,"oberk001","L","oberk001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"NYN198707210","ATL",6,0,1,0,0,"",3,3,"perrg001","L","perrg001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","","","D8","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYN198707210","ATL",6,0,1,0,0,"",3,3,"murpd001","R","murpd001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","perrg001","","9.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"NYN198707210","ATL",6,0,2,0,0,"",3,3,"grifk001","L","grifk001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","","perrg001","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","goodd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYN198707210","ATL",6,0,2,0,0,"",3,3,"thoma001","R","thoma001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","grifk001","","perrg001","D7/L7D.3-H;1-H","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","goodd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYN198707210","ATL",6,0,2,0,0,"",5,3,"virgo001","R","virgo001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","thoma001","","6/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"NYN198707210","ATL",6,1,0,0,0,"",5,3,"hernk001","L","hernk001","L","alexd001","R","alexd001","R","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","8/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"NYN198707210","ATL",6,1,1,0,0,"",5,3,"strad001","L","strad001","L","alexd001","R","alexd001","R","virgo001","perrg001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","9/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
