"CAL199408080","KCA",5,0,0,1,1,"BLX",0,0,"gagng001","R","gagng001","R","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","macfm001","","FC1/BG25.2X3(15);B-1","F","F",6,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,32
"CAL199408080","KCA",5,0,1,1,2,"1CFBX",0,0,"lindj002","R","lindj002","R","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","gagng001","","","D7/L6D.1-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CAL199408080","KCA",5,0,1,1,2,"SFFBFFS",1,0,"shumt001","R","shumt001","R","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","lindj002","","K+CS3(25)/DP","F","F",5,9,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,34
"CAL199408080","KCA",5,1,0,3,1,"CBBBB",1,0,"easld001","R","easld001","R","dejej001","R","dejej001","R","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","josef001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CAL199408080","KCA",5,1,0,3,2,"1BBBCCX",1,0,"disag001","R","disag001","R","dejej001","R","dejej001","R","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","josef001","easld001","","","9/P9S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dejej001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"CAL199408080","KCA",5,1,1,0,0,"P",1,0,"edmoj001","L","edmoj001","L","dejej001","R","dejej001","R","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","josef001","easld001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dejej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CAL199408080","KCA",5,1,1,3,2,"P.BBCCFB",1,0,"edmoj001","L","edmoj001","L","dejej001","R","dejej001","R","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","josef001","","easld001","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dejej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CAL199408080","KCA",5,1,1,1,0,"BX",1,0,"owens001","L","owens001","L","dejej001","R","dejej001","R","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","josef001","edmoj001","easld001","","S9/G34.2-H;1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","dejej001","dejej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CAL199408080","KCA",5,1,1,1,2,".BSSX",1,1,"curtc001","R","curtc001","R","dejej001","R","dejej001","R","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","josef001","owens001","","edmoj001","64(1)3/GDP/G","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","dejej001","","dejej001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,40
"CAL199408080","KCA",6,0,0,0,2,"LFX",1,1,"colev001","R","colev001","R","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","53/G56","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"CAL199408080","KCA",6,0,1,2,2,"BSCBX",1,1,"joynw001","L","joynw001","L","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","8/F78D","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CAL199408080","KCA",6,0,2,1,2,"BCFX",1,1,"mcrab001","R","mcrab001","R","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","31/G3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43
"CAL199408080","KCA",6,1,0,2,2,"BSFBFX",1,1,"davic001","L","davic001","L","dejej001","R","dejej001","R","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","josef001","","","","9/F9LD","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"CAL199408080","KCA",6,1,1,0,1,"FX",1,1,"salmt001","R","salmt001","R","dejej001","R","dejej001","R","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","josef001","","","","6/P6D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"CAL199408080","KCA",6,1,2,2,2,"BFBCFX",1,1,"snowj001","L","snowj001","L","dejej001","R","dejej001","R","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","josef001","","","","S8/G6M","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CAL199408080","KCA",6,1,2,2,1,".....BCBX",1,1,"myerg001","L","myerg001","L","dejej001","R","dejej001","R","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","josef001","snowj001","","","D9/G3L.1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dejej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CAL199408080","KCA",6,1,2,1,2,"CFBB",1,1,"easld001","R","easld001","R","dejej001","R","dejej001","R","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","josef001","","myerg001","snowj001","WP.3-H;2-3","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","dejej001","dejej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CAL199408080","KCA",6,1,2,2,2,"CFBB.X",1,2,"easld001","R","easld001","R","dejej001","R","dejej001","R","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","josef001","","","myerg001","4/F4D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","dejej001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"CAL199408080","KCA",7,0,0,3,1,"SBBBX",1,2,"josef001","R","josef001","R","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","9/F9D","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"CAL199408080","KCA",7,0,1,2,2,"FBBCS",1,2,"hameb001","L","hameb001","L","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CAL199408080","KCA",7,0,2,0,1,"CX",1,2,"macfm001","R","macfm001","R","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","S9/G4","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CAL199408080","KCA",7,0,2,0,0,"X",1,2,"gagng001","R","gagng001","R","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","macfm001","","","64(1)/FO/G6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53
"CAL199408080","KCA",7,1,0,0,0,"X",1,2,"disag001","R","disag001","R","dejej001","R","dejej001","R","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","josef001","","","","7/F7M","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"CAL199408080","KCA",7,1,1,1,2,"CBCX",1,2,"edmoj001","L","edmoj001","L","dejej001","R","dejej001","R","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","josef001","","","","9/L9M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"CAL199408080","KCA",7,1,2,2,1,".CBBX",1,2,"owens001","L","owens001","L","dejej001","R","dejej001","R","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","josef001","","","","7/F7S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"CAL199408080","KCA",8,0,0,2,2,"BCBFFX",1,2,"lindj002","R","lindj002","R","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","13/G1","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"CAL199408080","KCA",8,0,1,1,2,".BSFS",1,2,"shumt001","R","shumt001","R","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CAL199408080","KCA",8,0,2,2,1,"SBBX",1,2,"colev001","R","colev001","R","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","7/F7D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CAL199408080","KCA",8,1,0,0,2,".CFX",1,2,"curtc001","R","curtc001","R","belis001","R","belis001","R","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","josef001","","","","S7/L78S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CAL199408080","KCA",8,1,0,3,2,"C1PFBPF1B",1,2,"davic001","L","davic001","L","belis001","R","belis001","R","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","josef001","curtc001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CAL199408080","KCA",8,1,0,3,1,"BBFBX",1,2,"salmt001","R","salmt001","R","belis001","R","belis001","R","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","josef001","davic001","curtc001","","HR/L78XD.2-H;1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","belis001","belis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CAL199408080","KCA",8,1,0,0,2,".SFC",1,5,"snowj001","L","snowj001","L","magnm001","L","magnm001","L","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","josef001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CAL199408080","KCA",8,1,1,3,1,"FBBBX",1,5,"myerg001","L","myerg001","L","magnm001","L","magnm001","L","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","josef001","","","","S8/L8LM","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CAL199408080","KCA",8,1,1,0,0,"X",1,5,"easld001","R","easld001","R","magnm001","L","magnm001","L","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","josef001","myerg001","","","D7/L78M.1-H;B-3(E7)","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78M",1,7,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","magnm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CAL199408080","KCA",8,1,1,0,1,"..FX",1,6,"disag001","R","disag001","R","magnm001","L","magnm001","L","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","josef001","","","easld001","9/F89S/DP.3XH(92)","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","","","magnm001","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,66
"CAL199408080","KCA",9,0,0,0,0,"X",1,6,"joynw001","L","joynw001","L","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","63/G6M","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"CAL199408080","KCA",9,0,1,1,0,"BX",1,6,"mcrab001","R","mcrab001","R","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","8/F8LS","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"CAL199408080","KCA",9,0,2,1,2,"BFSX",1,6,"josef001","R","josef001","R","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"CAL199408090","KCA",1,0,0,2,2,"CBBSS",0,0,"mcrab001","R","mcrab001","R","andeb002","L","andeb002","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CAL199408090","KCA",1,0,1,1,2,"CFFFBFC",0,0,"colev001","R","colev001","R","andeb002","L","andeb002","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CAL199408090","KCA",1,0,2,1,2,"CCBS",0,0,"joynw001","L","joynw001","L","andeb002","L","andeb002","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CAL199408090","KCA",1,1,0,1,1,"CBX",0,0,"edmoj001","L","edmoj001","L","appik001","R","appik001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","7/F7M","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"CAL199408090","KCA",1,1,1,0,1,"CX",0,0,"owens001","L","owens001","L","appik001","R","appik001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","S9/L34D","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CAL199408090","KCA",1,1,1,0,0,"S",0,0,"curtc001","R","curtc001","R","appik001","R","appik001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","owens001","","","CS2(24)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,6
"CAL199408090","KCA",1,1,2,0,1,"S.X",0,0,"curtc001","R","curtc001","R","appik001","R","appik001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","2/P2F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CAL199408090","KCA",2,0,0,0,0,".X",0,0,"macfm001","R","macfm001","R","andeb002","L","andeb002","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","9/F9S","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"CAL199408090","KCA",2,0,1,1,1,"BSX",0,0,"josef001","R","josef001","R","andeb002","L","andeb002","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","D9/F9LM.B-3(E9)","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LM",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CAL199408090","KCA",2,0,1,3,0,"BBBX",0,0,"hameb001","L","hameb001","L","andeb002","L","andeb002","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","josef001","S9/L34D.3-H","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","andeb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CAL199408090","KCA",2,0,1,0,0,"X",1,0,"gaetg001","R","gaetg001","R","andeb002","L","andeb002","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","hameb001","","","9/F89D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CAL199408090","KCA",2,0,2,0,0,"X",1,0,"gagng001","R","gagng001","R","andeb002","L","andeb002","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","hameb001","","","64(1)/FO/G6M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12
"CAL199408090","KCA",2,1,0,2,2,"CBFBC",1,0,"davic001","L","davic001","L","appik001","R","appik001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CAL199408090","KCA",2,1,1,1,1,"BCX",1,0,"salmt001","R","salmt001","R","appik001","R","appik001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","7/F7LD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"CAL199408090","KCA",2,1,2,3,2,"CBSBBS",1,0,"snowj001","L","snowj001","L","appik001","R","appik001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CAL199408090","KCA",3,0,0,0,2,"CCX",1,0,"lindj002","R","lindj002","R","andeb002","L","andeb002","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","D9/L3D","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CAL199408090","KCA",3,0,0,0,0,"X",1,0,"mcrab001","R","mcrab001","R","andeb002","L","andeb002","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","lindj002","","1/SH/BG13.2-3","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",0,0,3,0,"1","","","","F","F","F","F","F","F","F","F","F","","andeb002","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,17
"CAL199408090","KCA",3,0,1,0,0,"X",1,0,"colev001","R","colev001","R","andeb002","L","andeb002","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","lindj002","63/G6S","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","andeb002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CAL199408090","KCA",3,0,2,3,2,"CFBBBFS",1,0,"joynw001","L","joynw001","L","andeb002","L","andeb002","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","lindj002","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","andeb002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
