"PHI200009120","MON",9,1,0,1,1,"BCX",1,0,"gland001","R","gland001","R","stris001","R","stris001","R","schnb001","nunnt001","vidrj001","blumg001","cabro001","jonet004","bergp001","guerv001","","","","4/P4","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"PHI200009120","MON",9,1,1,1,2,"FBFX",1,0,"lee-t002","L","lee-t002","L","stris001","R","stris001","R","schnb001","nunnt001","vidrj001","blumg001","cabro001","jonet004","bergp001","guerv001","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI200009120","MON",9,1,1,0,0,"X",1,0,"roles001","R","roles001","R","stris001","R","stris001","R","schnb001","nunnt001","vidrj001","blumg001","cabro001","jonet004","bergp001","guerv001","lee-t002","","","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stris001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"PHI200009120","MON",9,1,2,0,1,"CX",1,0,"burrp001","R","burrp001","R","stris001","R","stris001","R","schnb001","nunnt001","vidrj001","blumg001","cabro001","jonet004","bergp001","guerv001","lee-t002","","","9/F9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stris001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"PHI200009130","MON",1,0,0,1,2,"BFSX",0,0,"guerw001","R","guerw001","R","chenb001","L","chenb001","L","print001","lee-t002","andem003","roles001","peret003","burrp001","gland001","sefck001","","","","8/F8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"PHI200009130","MON",1,0,1,3,2,"BCBBCFX",0,0,"cabro001","R","cabro001","R","chenb001","L","chenb001","L","print001","lee-t002","andem003","roles001","peret003","burrp001","gland001","sefck001","","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PHI200009130","MON",1,0,2,3,2,"CBBFBX",0,0,"seguf001","R","seguf001","R","chenb001","L","chenb001","L","print001","lee-t002","andem003","roles001","peret003","burrp001","gland001","sefck001","","","","S9/9S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI200009130","MON",1,0,2,2,2,"BSSFBX",0,0,"guerv001","R","guerv001","R","chenb001","L","chenb001","L","print001","lee-t002","andem003","roles001","peret003","burrp001","gland001","sefck001","seguf001","","","HR/7.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","chenb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI200009130","MON",1,0,2,2,0,"BBX",2,0,"vidrj001","R","vidrj001","R","chenb001","L","chenb001","L","print001","lee-t002","andem003","roles001","peret003","burrp001","gland001","sefck001","","","","8/F8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"PHI200009130","MON",1,1,0,2,1,"BBCX",2,0,"sefck001","R","sefck001","R","liraf001","R","liraf001","R","valey001","seguf001","vidrj001","mordm001","cabro001","guerw001","jonet004","guerv001","","","","S9/9S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI200009130","MON",1,1,0,2,2,"BBCFFFX",2,0,"gland001","R","gland001","R","liraf001","R","liraf001","R","valey001","seguf001","vidrj001","mordm001","cabro001","guerw001","jonet004","guerv001","sefck001","","","S/89.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","liraf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI200009130","MON",1,1,0,1,2,"FBFS",2,0,"lee-t002","L","lee-t002","L","liraf001","R","liraf001","R","valey001","seguf001","vidrj001","mordm001","cabro001","guerw001","jonet004","guerv001","gland001","","sefck001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","liraf001","","liraf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"PHI200009130","MON",1,1,1,1,2,"FBFS",2,0,"roles001","R","roles001","R","liraf001","R","liraf001","R","valey001","seguf001","vidrj001","mordm001","cabro001","guerw001","jonet004","guerv001","gland001","","sefck001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","liraf001","","liraf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PHI200009130","MON",1,1,2,0,0,"X",2,0,"burrp001","R","burrp001","R","liraf001","R","liraf001","R","valey001","seguf001","vidrj001","mordm001","cabro001","guerw001","jonet004","guerv001","gland001","","sefck001","8/F8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","liraf001","","liraf001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"PHI200009130","MON",2,0,0,1,1,"BCX",2,0,"mordm001","R","mordm001","R","chenb001","L","chenb001","L","print001","lee-t002","andem003","roles001","peret003","burrp001","gland001","sefck001","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI200009130","MON",2,0,0,2,1,"BBFX",2,0,"jonet004","R","jonet004","R","chenb001","L","chenb001","L","print001","lee-t002","andem003","roles001","peret003","burrp001","gland001","sefck001","mordm001","","","6/P6","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","chenb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"PHI200009130","MON",2,0,1,2,0,"BBS",2,0,"valey001","R","valey001","R","chenb001","L","chenb001","L","print001","lee-t002","andem003","roles001","peret003","burrp001","gland001","sefck001","mordm001","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","chenb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,13
"PHI200009130","MON",2,0,2,3,2,"BBSFFFBB",2,0,"valey001","R","valey001","R","chenb001","L","chenb001","L","print001","lee-t002","andem003","roles001","peret003","burrp001","gland001","sefck001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI200009130","MON",2,0,2,1,2,"FBSS",2,0,"liraf001","R","liraf001","R","chenb001","L","chenb001","L","print001","lee-t002","andem003","roles001","peret003","burrp001","gland001","sefck001","valey001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chenb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PHI200009130","MON",2,1,0,0,1,"SX",2,0,"andem003","L","andem003","L","liraf001","R","liraf001","R","valey001","seguf001","vidrj001","mordm001","cabro001","guerw001","jonet004","guerv001","","","","S5/BG5","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI200009130","MON",2,1,0,3,1,"BSBBX",2,0,"print001","R","print001","R","liraf001","R","liraf001","R","valey001","seguf001","vidrj001","mordm001","cabro001","guerw001","jonet004","guerv001","andem003","","","53/G.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","liraf001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"PHI200009130","MON",2,1,1,1,0,"BX",2,0,"peret003","L","peret003","L","liraf001","R","liraf001","R","valey001","seguf001","vidrj001","mordm001","cabro001","guerw001","jonet004","guerv001","","andem003","","S8/8S.2-H;B-3(E8/TH)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",1,8,"T",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","liraf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI200009130","MON",2,1,1,3,1,"BBBCB",2,1,"chenb001","L","chenb001","L","liraf001","R","liraf001","R","valey001","seguf001","vidrj001","mordm001","cabro001","guerw001","jonet004","guerv001","","","peret003","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","liraf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI200009130","MON",2,1,1,2,0,"BBX",2,1,"sefck001","R","sefck001","R","liraf001","R","liraf001","R","valey001","seguf001","vidrj001","mordm001","cabro001","guerw001","jonet004","guerv001","chenb001","","peret003","9/SF.3-H(UR)","F","F",9,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","liraf001","","liraf001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"PHI200009130","MON",2,1,2,2,2,"BCBFX",2,2,"gland001","R","gland001","R","liraf001","R","liraf001","R","valey001","seguf001","vidrj001","mordm001","cabro001","guerw001","jonet004","guerv001","chenb001","","","13/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","liraf001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"PHI200009130","MON",3,0,0,1,0,"BX",2,2,"guerw001","R","guerw001","R","chenb001","L","chenb001","L","print001","lee-t002","andem003","roles001","peret003","burrp001","gland001","sefck001","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"PHI200009130","MON",3,0,1,3,2,"BBCBCFX",2,2,"cabro001","R","cabro001","R","chenb001","L","chenb001","L","print001","lee-t002","andem003","roles001","peret003","burrp001","gland001","sefck001","","","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"PHI200009130","MON",3,0,2,0,1,"CX",2,2,"seguf001","R","seguf001","R","chenb001","L","chenb001","L","print001","lee-t002","andem003","roles001","peret003","burrp001","gland001","sefck001","","","","D7/7D","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI200009130","MON",3,0,2,3,0,"IIBI",2,2,"guerv001","R","guerv001","R","chenb001","L","chenb001","L","print001","lee-t002","andem003","roles001","peret003","burrp001","gland001","sefck001","","seguf001","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","chenb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI200009130","MON",3,0,2,2,1,"BBFX",2,2,"vidrj001","R","vidrj001","R","chenb001","L","chenb001","L","print001","lee-t002","andem003","roles001","peret003","burrp001","gland001","sefck001","guerv001","seguf001","","D7/7S.2-H;1-H","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","chenb001","chenb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI200009130","MON",3,0,2,0,0,"X",4,2,"mordm001","R","mordm001","R","chenb001","L","chenb001","L","print001","lee-t002","andem003","roles001","peret003","burrp001","gland001","sefck001","","vidrj001","","8/F8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","chenb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"PHI200009130","MON",3,1,0,3,1,"BFBBX",4,2,"lee-t002","L","lee-t002","L","liraf001","R","liraf001","R","valey001","seguf001","vidrj001","mordm001","cabro001","guerw001","jonet004","guerv001","","","","8/F8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"PHI200009130","MON",3,1,1,1,2,"FBSX",4,2,"roles001","R","roles001","R","liraf001","R","liraf001","R","valey001","seguf001","vidrj001","mordm001","cabro001","guerw001","jonet004","guerv001","","","","D7","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI200009130","MON",3,1,1,2,2,"BFBCX",4,2,"burrp001","R","burrp001","R","liraf001","R","liraf001","R","valey001","seguf001","vidrj001","mordm001","cabro001","guerw001","jonet004","guerv001","","roles001","","43/G.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","liraf001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"PHI200009130","MON",3,1,2,3,2,"BSBBFFX",4,2,"andem003","L","andem003","L","liraf001","R","liraf001","R","valey001","seguf001","vidrj001","mordm001","cabro001","guerw001","jonet004","guerv001","","","roles001","43/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","liraf001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"PHI200009130","MON",4,0,0,1,0,"BX",4,2,"jonet004","R","jonet004","R","chenb001","L","chenb001","L","print001","lee-t002","andem003","roles001","peret003","burrp001","gland001","sefck001","","","","9/F9","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"PHI200009130","MON",4,0,1,1,0,"BX",4,2,"valey001","R","valey001","R","chenb001","L","chenb001","L","print001","lee-t002","andem003","roles001","peret003","burrp001","gland001","sefck001","","","","9/F9D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"PHI200009130","MON",4,0,2,2,2,"BSSBX",4,2,"liraf001","R","liraf001","R","chenb001","L","chenb001","L","print001","lee-t002","andem003","roles001","peret003","burrp001","gland001","sefck001","","","","HR/78","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI200009130","MON",4,0,2,1,1,"BSX",5,2,"guerw001","R","guerw001","R","chenb001","L","chenb001","L","print001","lee-t002","andem003","roles001","peret003","burrp001","gland001","sefck001","","","","S7/7S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI200009130","MON",4,0,2,0,0,"X",5,2,"cabro001","R","cabro001","R","chenb001","L","chenb001","L","print001","lee-t002","andem003","roles001","peret003","burrp001","gland001","sefck001","guerw001","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","chenb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"PHI200009130","MON",4,1,0,1,1,"BCX",5,2,"print001","R","print001","R","liraf001","R","liraf001","R","valey001","seguf001","vidrj001","mordm001","cabro001","guerw001","jonet004","guerv001","","","","6/L6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"PHI200009130","MON",4,1,1,1,0,"BX",5,2,"peret003","L","peret003","L","liraf001","R","liraf001","R","valey001","seguf001","vidrj001","mordm001","cabro001","guerw001","jonet004","guerv001","","","","S8/8S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI200009130","MON",4,1,1,2,0,"BBX",5,2,"chenb001","L","chenb001","L","liraf001","R","liraf001","R","valey001","seguf001","vidrj001","mordm001","cabro001","guerw001","jonet004","guerv001","peret003","","","26(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","liraf001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,39
"PHI200009130","MON",4,1,2,2,2,"CFBBX",5,2,"sefck001","R","sefck001","R","liraf001","R","liraf001","R","valey001","seguf001","vidrj001","mordm001","cabro001","guerw001","jonet004","guerv001","chenb001","","","9/F9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","liraf001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"PHI200009130","MON",5,0,0,0,2,"SCS",5,2,"seguf001","R","seguf001","R","chenb001","L","chenb001","L","print001","lee-t002","andem003","roles001","peret003","burrp001","gland001","sefck001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"PHI200009130","MON",5,0,1,1,1,"BFX",5,2,"guerv001","R","guerv001","R","chenb001","L","chenb001","L","print001","lee-t002","andem003","roles001","peret003","burrp001","gland001","sefck001","","","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"PHI200009130","MON",5,0,2,0,0,"X",5,2,"vidrj001","R","vidrj001","R","chenb001","L","chenb001","L","print001","lee-t002","andem003","roles001","peret003","burrp001","gland001","sefck001","","","","53/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"PHI200009130","MON",5,1,0,2,2,"CBFBX",5,2,"gland001","R","gland001","R","liraf001","R","liraf001","R","valey001","seguf001","vidrj001","mordm001","cabro001","guerw001","jonet004","guerv001","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI200009130","MON",5,1,0,1,0,"BX",5,2,"lee-t002","L","lee-t002","L","liraf001","R","liraf001","R","valey001","seguf001","vidrj001","mordm001","cabro001","guerw001","jonet004","guerv001","gland001","","","S/78.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","liraf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI200009130","MON",5,1,0,2,2,"BCBFX",5,2,"roles001","R","roles001","R","liraf001","R","liraf001","R","valey001","seguf001","vidrj001","mordm001","cabro001","guerw001","jonet004","guerv001","lee-t002","gland001","","T/89.2-H;1-H","F","F",5,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","liraf001","liraf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI200009130","MON",5,1,0,2,2,"SBBFFFX",5,4,"burrp001","R","burrp001","R","liraf001","R","liraf001","R","valey001","seguf001","vidrj001","mordm001","cabro001","guerw001","jonet004","guerv001","","","roles001","S.3-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","liraf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI200009130","MON",5,1,0,3,0,"BBBB",5,5,"andem003","L","andem003","L","forss001","L","forss001","L","valey001","seguf001","vidrj001","mordm001","cabro001","guerw001","jonet004","guerv001","burrp001","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","liraf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI200009130","MON",5,1,0,3,1,"BBBCB",5,5,"print001","R","print001","R","forss001","L","forss001","L","valey001","seguf001","vidrj001","mordm001","cabro001","guerw001","jonet004","guerv001","andem003","burrp001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","forss001","liraf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI200009130","MON",5,1,0,1,2,"SFBX",5,5,"peret003","R","peret003","R","forss001","L","forss001","L","valey001","seguf001","vidrj001","mordm001","cabro001","guerw001","jonet004","guerv001","print001","andem003","burrp001","S7/7S.3-H;2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","forss001","forss001","liraf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI200009130","MON",5,1,0,3,2,"CFFBBBS",5,6,"huntb001","R","huntb001","R","santj001","R","santj001","R","valey001","traca001","vidrj001","mordm001","cabro001","guerw001","jonet004","guerv001","peret003","print001","andem003","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","forss001","forss001","forss001","F","F","F","F","F","","","","chenb001",1,2,0,0,0,0,0,0,0,51
"PHI200009130","MON",5,1,1,2,0,"BBX",5,6,"sefck001","R","sefck001","R","santj001","R","santj001","R","valey001","traca001","vidrj001","mordm001","cabro001","guerw001","jonet004","guerv001","peret003","print001","andem003","46(1)/FO.3-H;2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","forss001","forss001","forss001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,52
"PHI200009130","MON",5,1,2,2,2,"CFBBX",5,7,"gland001","R","gland001","R","santj001","R","santj001","R","valey001","traca001","vidrj001","mordm001","cabro001","guerw001","jonet004","guerv001","sefck001","","print001","7/F7S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","forss001","","forss001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
