"CHN198208210","SDN",7,0,0,0,0,"",2,0,"kennt001","L","kennt001","L","campb001","R","campb001","R","davij001","buckb001","kennj101","sandr001","bowal001","morek001","moraj101","durhl001","","","","3/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"CHN198208210","SDN",7,0,1,0,0,"",2,0,"lezcs001","R","lezcs001","R","campb001","R","campb001","R","davij001","buckb001","kennj101","sandr001","bowal001","morek001","moraj101","durhl001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN198208210","SDN",7,0,1,0,0,"",2,0,"joner002","L","joner002","L","campb001","R","campb001","R","davij001","buckb001","kennj101","sandr001","bowal001","morek001","moraj101","durhl001","lezcs001","","","46(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,51
"CHN198208210","SDN",7,0,2,0,0,"",2,0,"salal001","R","salal001","R","campb001","R","campb001","R","davij001","buckb001","kennj101","sandr001","bowal001","morek001","moraj101","durhl001","joner002","","","CS2(24)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,52
"CHN198208210","SDN",7,1,0,0,0,"",2,0,"durhl001","L","durhl001","L","lollt001","L","lollt001","L","kennt001","richg001","flant001","salal001","tempg001","gwynt001","joner002","lezcs001","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CHN198208210","SDN",7,1,1,0,0,"",2,0,"moraj101","R","moraj101","R","lollt001","L","lollt001","L","kennt001","richg001","flant001","salal001","tempg001","gwynt001","joner002","lezcs001","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"CHN198208210","SDN",7,1,2,0,0,"",2,0,"davij001","R","davij001","R","lollt001","L","lollt001","L","kennt001","richg001","flant001","salal001","tempg001","gwynt001","joner002","lezcs001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"CHN198208210","SDN",8,0,0,0,0,"",2,0,"salal001","R","salal001","R","campb001","R","campb001","R","davij001","buckb001","kennj101","sandr001","bowal001","morek001","moraj101","durhl001","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"CHN198208210","SDN",8,0,1,0,0,"",2,0,"flant001","L","flant001","L","campb001","R","campb001","R","davij001","buckb001","kennj101","sandr001","bowal001","morek001","moraj101","durhl001","","","","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"CHN198208210","SDN",8,0,2,0,0,"",2,0,"lollt001","L","lollt001","L","campb001","R","campb001","R","davij001","buckb001","kennj101","sandr001","bowal001","morek001","moraj101","durhl001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHN198208210","SDN",8,1,0,0,0,"",2,0,"kennj101","R","kennj101","R","lollt001","L","lollt001","L","kennt001","richg001","flant001","salal001","tempg001","gwynt001","joner002","lezcs001","","","","3/FL","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"CHN198208210","SDN",8,1,1,0,0,"",2,0,"willb101","R","willb101","R","lollt001","L","lollt001","L","kennt001","richg001","flant001","salal001","tempg001","gwynt001","joner002","lezcs001","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","campb001",1,2,0,0,0,0,0,0,0,60
"CHN198208210","SDN",8,1,2,0,0,"",2,0,"sandr001","R","sandr001","R","lollt001","L","lollt001","L","kennt001","richg001","flant001","salal001","tempg001","gwynt001","joner002","lezcs001","","","","HP","F","F",5,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN198208210","SDN",8,1,2,0,0,"",2,0,"bowal001","R","bowal001","R","lollt001","L","lollt001","L","kennt001","richg001","flant001","salal001","tempg001","gwynt001","joner002","lezcs001","sandr001","","","46(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,62
"CHN198208210","SDN",9,0,0,0,0,"",2,0,"richg001","L","richg001","L","hernw001","L","hernw001","L","davij001","buckb001","kennj101","sandr001","bowal001","morek001","moraj101","durhl001","","","","S","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN198208210","SDN",9,0,0,0,0,"",2,0,"gwynt001","L","gwynt001","L","hernw001","L","hernw001","L","davij001","buckb001","kennj101","sandr001","bowal001","morek001","moraj101","durhl001","richg001","","","14/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","hernw001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,64
"CHN198208210","SDN",9,0,1,0,0,"",2,0,"tempg001","R","tempg001","R","hernw001","L","hernw001","L","davij001","buckb001","kennj101","sandr001","bowal001","morek001","moraj101","durhl001","","richg001","","IW","F","F",6,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hernw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN198208210","SDN",9,0,1,0,0,"",2,0,"kennt001","L","kennt001","L","hernw001","L","hernw001","L","davij001","buckb001","kennj101","sandr001","bowal001","morek001","moraj101","durhl001","tempg001","richg001","","E4.1-2;2-3","F","F",2,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hernw001","hernw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN198208210","SDN",9,0,1,0,0,"",2,0,"lezcs001","R","lezcs001","R","hernw001","L","hernw001","L","davij001","buckb001","kennj101","sandr001","bowal001","morek001","moraj101","durhl001","kennt001","tempg001","richg001","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","hernw001","hernw001","hernw001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,67
"CHN198208210","SDN",9,1,0,0,0,"",2,0,"buckb001","L","buckb001","L","lollt001","L","lollt001","L","kennt001","richg001","flant001","salal001","tempg001","gwynt001","joner002","lezcs001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN198208210","SDN",9,1,0,0,0,"",2,0,"thoms001","L","thoms001","L","delel001","R","delel001","R","kennt001","richg001","flant001","salal001","tempg001","gwynt001","joner002","lefej001","buckb001","","","31.1-2","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","morek001",7,1,0,0,3,0,0,0,0,69
"CHN198208210","SDN",9,1,1,0,0,"",2,0,"durhl001","L","durhl001","L","delel001","R","delel001","R","kennt001","richg001","flant001","salal001","tempg001","gwynt001","joner002","lefej001","","buckb001","","3/G.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","lollt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"CHN198208210","SDN",9,1,2,0,0,"",2,0,"johnj002","L","johnj002","L","delel001","R","delel001","R","kennt001","richg001","flant001","salal001","tempg001","gwynt001","joner002","lefej001","","","buckb001","6/P","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","lollt001","F","T","F","F","F","","","","moraj101",8,6,0,0,0,0,0,0,0,71
"CHN198208220","SDN",1,0,0,0,0,"",0,0,"richg001","L","richg001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","hends001","durhl001","johnj002","","","","7","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"CHN198208220","SDN",1,0,1,0,0,"",0,0,"gwynt001","L","gwynt001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","hends001","durhl001","johnj002","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"CHN198208220","SDN",1,0,2,0,0,"",0,0,"tempg001","L","tempg001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","hends001","durhl001","johnj002","","","","D","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN198208220","SDN",1,0,2,0,0,"",0,0,"kennt001","L","kennt001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","hends001","durhl001","johnj002","","tempg001","","S.2-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN198208220","SDN",1,0,2,0,0,"",1,0,"lezcs001","R","lezcs001","R","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","hends001","durhl001","johnj002","kennt001","","","D7.1XH(752)","F","F",9,5,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","752","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,2,0,0,7,5,0,0,0,5
"CHN198208220","SDN",1,1,0,0,0,"",1,0,"willb101","L","willb101","L","showe001","R","showe001","R","kennt001","richg001","flant001","salal001","tempg001","gwynt001","joner002","lezcs001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CHN198208220","SDN",1,1,1,0,0,"",1,0,"sandr001","R","sandr001","R","showe001","R","showe001","R","kennt001","richg001","flant001","salal001","tempg001","gwynt001","joner002","lezcs001","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CHN198208220","SDN",1,1,2,0,0,"",1,0,"buckb001","L","buckb001","L","showe001","R","showe001","R","kennt001","richg001","flant001","salal001","tempg001","gwynt001","joner002","lezcs001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"CHN198208220","SDN",2,0,0,0,0,"",1,0,"joner002","L","joner002","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","hends001","durhl001","johnj002","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHN198208220","SDN",2,0,1,0,0,"",1,0,"salal001","R","salal001","R","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","hends001","durhl001","johnj002","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHN198208220","SDN",2,0,2,0,0,"",1,0,"flant001","L","flant001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","hends001","durhl001","johnj002","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN198208220","SDN",2,0,2,0,0,"",1,0,"showe001","R","showe001","R","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","hends001","durhl001","johnj002","flant001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHN198208220","SDN",2,1,0,0,0,"",1,0,"durhl001","L","durhl001","L","showe001","R","showe001","R","kennt001","richg001","flant001","salal001","tempg001","gwynt001","joner002","lezcs001","","","","7","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"CHN198208220","SDN",2,1,1,0,0,"",1,0,"hends001","R","hends001","R","showe001","R","showe001","R","kennt001","richg001","flant001","salal001","tempg001","gwynt001","joner002","lezcs001","","","","E4.B-1","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN198208220","SDN",2,1,1,0,0,"",1,0,"johnj002","L","johnj002","L","showe001","R","showe001","R","kennt001","richg001","flant001","salal001","tempg001","gwynt001","joner002","lezcs001","hends001","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHN198208220","SDN",2,1,1,0,0,"",1,0,"johnj002","L","johnj002","L","showe001","R","showe001","R","kennt001","richg001","flant001","salal001","tempg001","gwynt001","joner002","lezcs001","","hends001","","3/G.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"CHN198208220","SDN",2,1,2,0,0,"",1,0,"davij001","R","davij001","R","showe001","R","showe001","R","kennt001","richg001","flant001","salal001","tempg001","gwynt001","joner002","lezcs001","","","hends001","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","showe001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"CHN198208220","SDN",3,0,0,0,0,"",1,0,"richg001","L","richg001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","hends001","durhl001","johnj002","","","","31","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18
"CHN198208220","SDN",3,0,1,0,0,"",1,0,"gwynt001","L","gwynt001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","hends001","durhl001","johnj002","","","","T","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN198208220","SDN",3,0,1,0,0,"",1,0,"tempg001","L","tempg001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","hends001","durhl001","johnj002","","","gwynt001","S.3-H","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","noled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN198208220","SDN",3,0,1,0,0,"",2,0,"kennt001","L","kennt001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","hends001","durhl001","johnj002","tempg001","","","HR.1-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHN198208220","SDN",3,0,1,0,0,"",4,0,"lezcs001","R","lezcs001","R","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","hends001","durhl001","johnj002","","","","S9.B-2(E9)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN198208220","SDN",3,0,1,0,0,"",4,0,"joner002","L","joner002","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","hends001","durhl001","johnj002","","lezcs001","","S.2-H(UR)","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN198208220","SDN",3,0,1,0,0,"",5,0,"salal001","R","salal001","R","prolm101","R","prolm101","R","davij001","buckb001","willb101","sandr001","bowal001","hends001","durhl001","johnj002","joner002","","","3/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"CHN198208220","SDN",3,0,2,0,0,"",5,0,"flant001","L","flant001","L","prolm101","R","prolm101","R","davij001","buckb001","willb101","sandr001","bowal001","hends001","durhl001","johnj002","joner002","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CHN198208220","SDN",3,1,0,0,0,"",5,0,"bowal001","L","bowal001","L","showe001","R","showe001","R","kennt001","richg001","flant001","salal001","tempg001","gwynt001","joner002","lezcs001","","","","6/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"CHN198208220","SDN",3,1,1,0,0,"",5,0,"prolm101","R","prolm101","R","showe001","R","showe001","R","kennt001","richg001","flant001","salal001","tempg001","gwynt001","joner002","lezcs001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CHN198208220","SDN",3,1,2,0,0,"",5,0,"willb101","L","willb101","L","showe001","R","showe001","R","kennt001","richg001","flant001","salal001","tempg001","gwynt001","joner002","lezcs001","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN198208220","SDN",3,1,2,0,0,"",5,0,"sandr001","R","sandr001","R","showe001","R","showe001","R","kennt001","richg001","flant001","salal001","tempg001","gwynt001","joner002","lezcs001","willb101","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHN198208220","SDN",4,0,0,0,0,"",5,0,"showe001","R","showe001","R","prolm101","R","prolm101","R","davij001","buckb001","willb101","sandr001","bowal001","hends001","durhl001","johnj002","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"CHN198208220","SDN",4,0,1,0,0,"",5,0,"richg001","L","richg001","L","prolm101","R","prolm101","R","davij001","buckb001","willb101","sandr001","bowal001","hends001","durhl001","johnj002","","","","S","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN198208220","SDN",4,0,1,0,0,"",5,0,"gwynt001","L","gwynt001","L","prolm101","R","prolm101","R","davij001","buckb001","willb101","sandr001","bowal001","hends001","durhl001","johnj002","richg001","","","E4.1-2","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","prolm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN198208220","SDN",4,0,1,0,0,"",5,0,"tempg001","L","tempg001","L","prolm101","R","prolm101","R","davij001","buckb001","willb101","sandr001","bowal001","hends001","durhl001","johnj002","gwynt001","richg001","","43.1-2;2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","prolm101","prolm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"CHN198208220","SDN",4,0,2,0,0,"",5,0,"kennt001","L","kennt001","L","prolm101","R","prolm101","R","davij001","buckb001","willb101","sandr001","bowal001","hends001","durhl001","johnj002","","gwynt001","richg001","IW","F","F",2,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","prolm101","prolm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN198208220","SDN",4,0,2,0,0,"",5,0,"lezcs001","R","lezcs001","R","prolm101","R","prolm101","R","davij001","buckb001","willb101","sandr001","bowal001","hends001","durhl001","johnj002","kennt001","gwynt001","richg001","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","prolm101","prolm101","prolm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CHN198208220","SDN",4,1,0,0,0,"",5,0,"buckb001","L","buckb001","L","showe001","R","showe001","R","kennt001","richg001","flant001","salal001","tempg001","gwynt001","joner002","lezcs001","","","","4/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
