"KC1196709230","CAL",6,1,1,0,0,"",2,1,"hersm101","R","hersm101","R","weavj102","L","weavj102","L","taylh102","skowb101","knoob101","rodra101","fregj101","reicr101","heldw101","mortb101","mondr001","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","weavj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45
"KC1196709230","CAL",6,1,2,0,0,"",2,1,"websr102","L","websr102","L","weavj102","L","weavj102","L","taylh102","skowb101","knoob101","rodra101","fregj101","reicr101","heldw101","mortb101","hersm101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","weavj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"KC1196709230","CAL",7,0,0,0,0,"",2,1,"skowb101","R","skowb101","R","piert101","L","piert101","L","roofp101","websr102","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"KC1196709230","CAL",7,0,1,0,0,"",2,1,"taylh102","R","taylh102","R","piert101","L","piert101","L","roofp101","websr102","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KC1196709230","CAL",7,0,1,0,0,"",2,1,"knoob101","R","knoob101","R","piert101","L","piert101","L","roofp101","websr102","donaj101","bands101","campb101","hersm101","mondr001","jackr001","taylh102","","","D9.1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","piert101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"KC1196709230","CAL",7,0,1,0,0,"",2,1,"schap101","R","schap101","R","piert101","L","piert101","L","roofp101","websr102","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","knoob101","taylh102","FC5.3XH(52);2-3","F","T",11,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","52","F","F","F","F","F","F","F","F","F","","piert101","piert101","F","F","F","F","F","","","","weavj102",1,2,0,0,5,0,0,0,0,50
"KC1196709230","CAL",7,0,2,0,0,"",2,1,"rodra101","R","rodra101","R","piert101","L","piert101","L","roofp101","websr102","donaj101","bands101","campb101","hersm101","mondr001","jackr001","schap101","","knoob101","S7.3-H;1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","piert101","","piert101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KC1196709230","CAL",7,0,2,0,0,"",3,1,"fregj101","R","fregj101","R","rodrr101","R","rodrr101","R","roofp101","websr102","donaj101","bands101","campb101","hersm101","mondr001","jackr001","rodra101","schap101","","5(2)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","piert101","piert101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"KC1196709230","CAL",7,1,0,0,0,"",3,1,"bands101","R","bands101","R","rojam101","R","rojam101","R","taylh102","skowb101","knoob101","rodra101","fregj101","reicr101","heldw101","mortb101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"KC1196709230","CAL",7,1,1,0,0,"",3,1,"jackr001","L","jackr001","L","rojam101","R","rojam101","R","taylh102","skowb101","knoob101","rodra101","fregj101","reicr101","heldw101","mortb101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"KC1196709230","CAL",7,1,2,0,0,"",3,1,"roofp101","R","roofp101","R","rojam101","R","rojam101","R","taylh102","skowb101","knoob101","rodra101","fregj101","reicr101","heldw101","mortb101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KC1196709230","CAL",7,1,2,0,0,"",3,1,"gosgj101","L","gosgj101","L","rojam101","R","rojam101","R","taylh102","skowb101","knoob101","rodra101","fregj101","reicr101","heldw101","mortb101","roofp101","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rojam101","","","F","F","F","F","F","","","","rodrr101",1,9,0,0,0,0,0,0,0,56
"KC1196709230","CAL",8,0,0,0,0,"",3,1,"reicr101","R","reicr101","R","lauzg101","R","lauzg101","R","roofp101","websr102","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","","","T8","T","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"KC1196709230","CAL",8,0,0,0,0,"",3,1,"mortb101","R","mortb101","R","lauzg101","R","lauzg101","R","roofp101","websr102","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","","reicr101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lauzg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"KC1196709230","CAL",8,0,1,0,0,"",3,1,"hallj107","L","hallj107","L","lauzg101","R","lauzg101","R","roofp101","websr102","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","","reicr101","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lauzg101","F","F","F","F","F","","","","heldw101",8,2,0,0,0,0,0,0,0,59
"KC1196709230","CAL",8,0,2,0,0,"",3,1,"skowb101","R","skowb101","R","lauzg101","R","lauzg101","R","roofp101","websr102","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","","reicr101","HP","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lauzg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KC1196709230","CAL",8,0,2,0,0,"",3,1,"taylh102","R","taylh102","R","lauzg101","R","lauzg101","R","roofp101","websr102","donaj101","bands101","campb101","hersm101","mondr001","jackr001","skowb101","","reicr101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lauzg101","","lauzg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"KC1196709230","CAL",8,1,0,0,0,"",3,1,"campb101","R","campb101","R","rojam101","R","rojam101","R","rodgb102","skowb101","knoob101","rodra101","fregj101","reicr101","repor101","hallj107","","","","S6","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KC1196709230","CAL",8,1,0,0,0,"",3,1,"donaj101","L","donaj101","L","rojam101","R","rojam101","R","rodgb102","skowb101","knoob101","rodra101","fregj101","reicr101","repor101","hallj107","campb101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rojam101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"KC1196709230","CAL",8,1,1,0,0,"",3,1,"mondr001","L","mondr001","L","rojam101","R","rojam101","R","rodgb102","skowb101","knoob101","rodra101","fregj101","reicr101","repor101","hallj107","campb101","","","S8.1-3;B-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rojam101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KC1196709230","CAL",8,1,1,0,0,"",3,1,"hersm101","R","hersm101","R","rojam101","R","rojam101","R","rodgb102","skowb101","knoob101","rodra101","fregj101","reicr101","repor101","hallj107","","mondr001","campb101","S4.3-H;2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","rojam101","rojam101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"KC1196709230","CAL",8,1,1,0,0,"",3,2,"websr102","L","websr102","L","rojam101","R","rojam101","R","rodgb102","skowb101","knoob101","rodra101","fregj101","reicr101","repor101","hallj107","hersm101","","mondr001","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","rojam101","","rojam101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"KC1196709230","CAL",8,1,2,0,0,"",3,2,"bands101","R","bands101","R","rojam101","R","rojam101","R","rodgb102","skowb101","knoob101","rodra101","fregj101","reicr101","repor101","hallj107","hersm101","","mondr001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rojam101","","rojam101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"KC1196709230","CAL",9,0,0,0,0,"",3,2,"knoob101","R","knoob101","R","lauzg101","R","lauzg101","R","roofp101","websr102","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"KC1196709230","CAL",9,0,0,0,0,"",3,2,"rojam101","R","rojam101","R","lauzg101","R","lauzg101","R","roofp101","websr102","donaj101","bands101","campb101","hersm101","mondr001","jackr001","knoob101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","lauzg101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,69
"KC1196709230","CAL",9,0,1,0,0,"",3,2,"rodra101","R","rodra101","R","lauzg101","R","lauzg101","R","roofp101","websr102","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","knoob101","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lauzg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"KC1196709230","CAL",9,0,2,0,0,"",3,2,"fregj101","R","fregj101","R","lauzg101","R","lauzg101","R","roofp101","websr102","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","knoob101","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","lauzg101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"KC1196709230","CAL",9,1,0,0,0,"",3,2,"jackr001","L","jackr001","L","rojam101","R","rojam101","R","rodgb102","skowb101","knoob101","rodra101","fregj101","reicr101","repor101","hallj107","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"KC1196709230","CAL",9,1,1,0,0,"",3,2,"roofp101","R","roofp101","R","rojam101","R","rojam101","R","rodgb102","skowb101","knoob101","rodra101","fregj101","reicr101","repor101","hallj107","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"KC1196709230","CAL",9,1,2,0,0,"",3,2,"taltt101","L","taltt101","L","rojam101","R","rojam101","R","rodgb102","skowb101","knoob101","rodra101","fregj101","reicr101","repor101","hallj107","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","lauzg101",1,3,0,0,4,0,0,0,0,74
"KC1196709240","CAL",1,0,0,0,0,"",0,0,"rodra101","R","rodra101","R","nashj101","R","nashj101","R","roofp101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","hersm101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"KC1196709240","CAL",1,0,1,0,0,"",0,0,"johnj002","L","johnj002","L","nashj101","R","nashj101","R","roofp101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","hersm101","","","","S4","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KC1196709240","CAL",1,0,1,0,0,"",0,0,"reicr101","R","reicr101","R","nashj101","R","nashj101","R","roofp101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","hersm101","johnj002","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nashj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KC1196709240","CAL",1,0,1,0,0,"",0,0,"hallj107","L","hallj107","L","nashj101","R","nashj101","R","roofp101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","hersm101","reicr101","johnj002","","PO1(E1).2-3;1-2","F","F",9,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","E1","","","F","F","F","F","F","F","T","F","F","nashj101","nashj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KC1196709240","CAL",1,0,1,0,0,"",0,0,"hallj107","L","hallj107","L","nashj101","R","nashj101","R","roofp101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","hersm101","","reicr101","johnj002","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","nashj101","nashj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"KC1196709240","CAL",1,0,2,0,0,"",0,0,"rodgb102","L","rodgb102","L","nashj101","R","nashj101","R","roofp101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","hersm101","","reicr101","johnj002","S9.3-H;2-H(UR);BX1(93)","F","F",2,5,20,"T","T",1,"F","F",1,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,5,4,"93","","","","F","F","F","F","F","F","F","F","F","","nashj101","nashj101","F","F","F","F","F","","","","",0,3,0,0,9,0,0,0,0,6
"KC1196709240","CAL",1,1,0,0,0,"",2,0,"campb101","R","campb101","R","wrigc102","L","wrigc102","L","rodgb102","skowb101","satrt101","rodra101","schap101","reicr101","johnj002","hallj107","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KC1196709240","CAL",1,1,0,0,0,"",2,0,"donaj101","L","donaj101","L","wrigc102","L","wrigc102","L","rodgb102","skowb101","satrt101","rodra101","schap101","reicr101","johnj002","hallj107","campb101","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"KC1196709240","CAL",1,1,0,0,0,"",2,0,"mondr001","L","mondr001","L","wrigc102","L","wrigc102","L","rodgb102","skowb101","satrt101","rodra101","schap101","reicr101","johnj002","hallj107","donaj101","campb101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"KC1196709240","CAL",1,1,1,0,0,"",2,0,"hersm101","R","hersm101","R","wrigc102","L","wrigc102","L","rodgb102","skowb101","satrt101","rodra101","schap101","reicr101","johnj002","hallj107","donaj101","campb101","","164(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","164","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,4,3,0,1,6,4,0,0,10
"KC1196709240","CAL",2,0,0,0,0,"",2,0,"skowb101","R","skowb101","R","nashj101","R","nashj101","R","roofp101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","hersm101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"KC1196709240","CAL",2,0,1,0,0,"",2,0,"satrt101","L","satrt101","L","nashj101","R","nashj101","R","roofp101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","hersm101","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KC1196709240","CAL",2,0,1,0,0,"",2,0,"schap101","R","schap101","R","nashj101","R","nashj101","R","roofp101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","hersm101","satrt101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nashj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"KC1196709240","CAL",2,0,2,0,0,"",2,0,"wrigc102","R","wrigc102","R","nashj101","R","nashj101","R","roofp101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","hersm101","satrt101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nashj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"KC1196709240","CAL",2,1,0,0,0,"",2,0,"gosgj101","L","gosgj101","L","wrigc102","L","wrigc102","L","rodgb102","skowb101","satrt101","rodra101","schap101","reicr101","johnj002","hallj107","","","","4/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"KC1196709240","CAL",2,1,1,0,0,"",2,0,"bands101","R","bands101","R","wrigc102","L","wrigc102","L","rodgb102","skowb101","satrt101","rodra101","schap101","reicr101","johnj002","hallj107","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"KC1196709240","CAL",2,1,2,0,0,"",2,0,"websr102","L","websr102","L","wrigc102","L","wrigc102","L","rodgb102","skowb101","satrt101","rodra101","schap101","reicr101","johnj002","hallj107","","","","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"KC1196709240","CAL",3,0,0,0,0,"",2,0,"rodra101","R","rodra101","R","nashj101","R","nashj101","R","roofp101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","hersm101","","","","2/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"KC1196709240","CAL",3,0,1,0,0,"",2,0,"johnj002","L","johnj002","L","nashj101","R","nashj101","R","roofp101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","hersm101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"KC1196709240","CAL",3,0,2,0,0,"",2,0,"reicr101","R","reicr101","R","nashj101","R","nashj101","R","roofp101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","hersm101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KC1196709240","CAL",3,0,2,0,0,"",2,0,"hallj107","L","hallj107","L","nashj101","R","nashj101","R","roofp101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","hersm101","reicr101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nashj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KC1196709240","CAL",3,0,2,0,0,"",2,0,"hallj107","L","hallj107","L","nashj101","R","nashj101","R","roofp101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","hersm101","","reicr101","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","nashj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"KC1196709240","CAL",3,1,0,0,0,"",2,0,"roofp101","R","roofp101","R","wrigc102","L","wrigc102","L","rodgb102","skowb101","satrt101","rodra101","schap101","reicr101","johnj002","hallj107","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"KC1196709240","CAL",3,1,1,0,0,"",2,0,"nashj101","R","nashj101","R","wrigc102","L","wrigc102","L","rodgb102","skowb101","satrt101","rodra101","schap101","reicr101","johnj002","hallj107","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"KC1196709240","CAL",3,1,2,0,0,"",2,0,"campb101","R","campb101","R","wrigc102","L","wrigc102","L","rodgb102","skowb101","satrt101","rodra101","schap101","reicr101","johnj002","hallj107","","","","4/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"KC1196709240","CAL",4,0,0,0,0,"",2,0,"rodgb102","L","rodgb102","L","nashj101","R","nashj101","R","roofp101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","hersm101","","","","2/FL","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"KC1196709240","CAL",4,0,1,0,0,"",2,0,"skowb101","R","skowb101","R","nashj101","R","nashj101","R","roofp101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","hersm101","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KC1196709240","CAL",4,0,1,0,0,"",2,0,"satrt101","L","satrt101","L","nashj101","R","nashj101","R","roofp101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","hersm101","skowb101","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nashj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
