"KC1196504120","DET",7,1,2,0,0,"",3,2,"gentj101","L","gentj101","L","sherl101","R","sherl101","R","sullj103","cashn101","lumpj101","wertd103","mcaud101","nortj101","demed101","kalia101","","","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","drabm101",1,7,0,0,0,0,0,0,0,60
"KC1196504120","DET",8,0,0,0,0,"",3,2,"nortj101","L","nortj101","L","stocw101","R","stocw101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"KC1196504120","DET",8,0,1,0,0,"",3,2,"demed101","R","demed101","R","stocw101","R","stocw101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KC1196504120","DET",8,0,1,0,0,"",3,2,"sullj103","L","sullj103","L","stocw101","R","stocw101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","demed101","","","HR.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stocw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"KC1196504120","DET",8,0,1,0,0,"",5,2,"wertd103","R","wertd103","R","stocw101","R","stocw101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KC1196504120","DET",8,0,1,0,0,"",5,2,"sherl101","R","sherl101","R","stocw101","R","stocw101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","wertd103","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","stocw101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,65
"KC1196504120","DET",8,0,2,0,0,"",5,2,"mcaud101","L","mcaud101","L","stocw101","R","stocw101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","","wertd103","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stocw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KC1196504120","DET",8,0,2,0,0,"",5,2,"lumpj101","L","lumpj101","L","stocw101","R","stocw101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","mcaud101","wertd103","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","stocw101","stocw101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"KC1196504120","DET",8,1,0,0,0,"",5,2,"campb101","R","campb101","R","sherl101","R","sherl101","R","sullj103","cashn101","lumpj101","wertd103","mcaud101","nortj101","demed101","kalia101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"KC1196504120","DET",8,1,1,0,0,"",5,2,"hersm101","R","hersm101","R","sherl101","R","sherl101","R","sullj103","cashn101","lumpj101","wertd103","mcaud101","nortj101","demed101","kalia101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"KC1196504120","DET",8,1,2,0,0,"",5,2,"chare101","R","chare101","R","sherl101","R","sherl101","R","sullj103","cashn101","lumpj101","wertd103","mcaud101","nortj101","demed101","kalia101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"KC1196504120","DET",9,0,0,0,0,"",5,2,"cashn101","L","cashn101","L","stocw101","R","stocw101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","","","","S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"KC1196504120","DET",9,0,0,0,0,"",5,2,"kalia101","R","kalia101","R","stocw101","R","stocw101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","cashn101","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stocw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"KC1196504120","DET",9,0,1,0,0,"",5,2,"nortj101","L","nortj101","L","stocw101","R","stocw101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","cashn101","","","6/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","stocw101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"KC1196504120","DET",9,0,2,0,0,"",5,2,"demed101","R","demed101","R","stocw101","R","stocw101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","cashn101","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stocw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"KC1196504120","DET",9,0,2,0,0,"",5,2,"sullj103","L","sullj103","L","stocw101","R","stocw101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","demed101","cashn101","","S.1-2;2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","stocw101","stocw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"KC1196504120","DET",9,0,2,0,0,"",6,2,"wertd103","R","wertd103","R","stocw101","R","stocw101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","sullj103","demed101","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","stocw101","stocw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"KC1196504120","DET",9,1,0,0,0,"",6,2,"harrk101","R","harrk101","R","sherl101","R","sherl101","R","sullj103","cashn101","lumpj101","wertd103","mcaud101","nortj101","demed101","kalia101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"KC1196504120","DET",9,1,1,0,0,"",6,2,"reynt101","R","reynt101","R","sherl101","R","sherl101","R","sullj103","cashn101","lumpj101","wertd103","mcaud101","nortj101","demed101","kalia101","","","","9/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"KC1196504120","DET",9,1,2,0,0,"",6,2,"bryab101","L","bryab101","L","sherl101","R","sherl101","R","sullj103","cashn101","lumpj101","wertd103","mcaud101","nortj101","demed101","kalia101","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79
"KC1196504130","DET",1,0,0,0,0,"",0,0,"mcaud101","L","mcaud101","L","segud101","R","segud101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"KC1196504130","DET",1,0,0,0,0,"",0,0,"lumpj101","L","lumpj101","L","segud101","R","segud101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","mcaud101","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"KC1196504130","DET",1,0,1,0,0,"",0,0,"cashn101","L","cashn101","L","segud101","R","segud101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","mcaud101","","","54(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,3
"KC1196504130","DET",1,0,2,0,0,"",0,0,"kalia101","R","kalia101","R","segud101","R","segud101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","cashn101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KC1196504130","DET",1,0,2,0,0,"",0,0,"nortj101","L","nortj101","L","segud101","R","segud101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","kalia101","cashn101","","D.1-3;2-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","segud101","segud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KC1196504130","DET",1,0,2,0,0,"",1,0,"demed101","R","demed101","R","segud101","R","segud101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","","nortj101","kalia101","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","segud101","segud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KC1196504130","DET",1,0,2,0,0,"",1,0,"sullj103","L","sullj103","L","segud101","R","segud101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","demed101","nortj101","kalia101","W.3-H;2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","segud101","segud101","segud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KC1196504130","DET",1,0,2,0,0,"",2,0,"wertd103","R","wertd103","R","segud101","R","segud101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","sullj103","demed101","nortj101","3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","segud101","segud101","segud101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"KC1196504130","DET",1,1,0,0,0,"",2,0,"campb101","R","campb101","R","aguih101","L","aguih101","L","sullj103","cashn101","lumpj101","wertd103","mcaud101","nortj101","demed101","kalia101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"KC1196504130","DET",1,1,1,0,0,"",2,0,"hersm101","R","hersm101","R","aguih101","L","aguih101","L","sullj103","cashn101","lumpj101","wertd103","mcaud101","nortj101","demed101","kalia101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"KC1196504130","DET",1,1,2,0,0,"",2,0,"chare101","R","chare101","R","aguih101","L","aguih101","L","sullj103","cashn101","lumpj101","wertd103","mcaud101","nortj101","demed101","kalia101","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KC1196504130","DET",1,1,2,0,0,"",2,0,"harrk101","R","harrk101","R","aguih101","L","aguih101","L","sullj103","cashn101","lumpj101","wertd103","mcaud101","nortj101","demed101","kalia101","chare101","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"KC1196504130","DET",2,0,0,0,0,"",2,0,"aguih101","R","aguih101","R","segud101","R","segud101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KC1196504130","DET",2,0,0,0,0,"",2,0,"mcaud101","L","mcaud101","L","segud101","R","segud101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","aguih101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"KC1196504130","DET",2,0,0,0,0,"",2,0,"lumpj101","L","lumpj101","L","santj101","R","santj101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","mcaud101","aguih101","","E5/SH.1-2;2-3","F","F",4,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","segud101","segud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KC1196504130","DET",2,0,0,0,0,"",2,0,"cashn101","L","cashn101","L","santj101","R","santj101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","lumpj101","mcaud101","aguih101","S.1-2;2-3;3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","santj101","segud101","segud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"KC1196504130","DET",2,0,0,0,0,"",3,0,"kalia101","R","kalia101","R","santj101","R","santj101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","cashn101","lumpj101","mcaud101","S.1-2;2-H;3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","santj101","santj101","segud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KC1196504130","DET",2,0,0,0,0,"",5,0,"nortj101","L","nortj101","L","santj101","R","santj101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","kalia101","cashn101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","santj101","santj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"KC1196504130","DET",2,0,1,0,0,"",5,0,"demed101","R","demed101","R","santj101","R","santj101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","kalia101","cashn101","","S.1-3;2-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","santj101","santj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KC1196504130","DET",2,0,1,0,0,"",6,0,"sullj103","L","sullj103","L","talbf101","R","talbf101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","demed101","","kalia101","8/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","santj101","","santj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"KC1196504130","DET",2,0,2,0,0,"",7,0,"wertd103","R","wertd103","R","talbf101","R","talbf101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","demed101","","","S.1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KC1196504130","DET",2,0,2,0,0,"",7,0,"aguih101","R","aguih101","R","talbf101","R","talbf101","R","bryab101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","wertd103","","demed101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","talbf101","","santj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"KC1196504130","DET",2,1,0,0,0,"",7,0,"reynt101","R","reynt101","R","aguih101","L","aguih101","L","sullj103","cashn101","lumpj101","wertd103","mcaud101","nortj101","demed101","kalia101","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KC1196504130","DET",2,1,0,0,0,"",7,0,"bryab101","L","bryab101","L","aguih101","L","aguih101","L","sullj103","cashn101","lumpj101","wertd103","mcaud101","nortj101","demed101","kalia101","reynt101","","","D.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KC1196504130","DET",2,1,0,0,0,"",7,0,"landj103","R","landj103","R","aguih101","L","aguih101","L","sullj103","cashn101","lumpj101","wertd103","mcaud101","nortj101","demed101","kalia101","","bryab101","reynt101","S.2-H;3-H","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","aguih101","aguih101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KC1196504130","DET",2,1,0,0,0,"",7,2,"greed102","R","greed102","R","aguih101","L","aguih101","L","sullj103","cashn101","lumpj101","wertd103","mcaud101","nortj101","demed101","kalia101","landj103","","","53.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"KC1196504130","DET",2,1,1,0,0,"",7,2,"talbf101","R","talbf101","R","aguih101","L","aguih101","L","sullj103","cashn101","lumpj101","wertd103","mcaud101","nortj101","demed101","kalia101","","landj103","","S.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","aguih101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KC1196504130","DET",2,1,1,0,0,"",7,3,"campb101","R","campb101","R","aguih101","L","aguih101","L","sullj103","cashn101","lumpj101","wertd103","mcaud101","nortj101","demed101","kalia101","talbf101","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
