"LAN196707270","NYN",4,1,1,0,0,"",1,3,"drysd101","R","drysd101","R","selmd101","R","selmd101","R","sullj103","krane101","linzp101","chare101","johnb104","davit103","jonec102","swobr101","","hickj103","fairr101","FC5.3XH(52);2-3","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","52","F","F","F","F","F","F","F","F","F","","selmd101","selmd101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,34
"LAN196707270","NYN",4,1,2,0,0,"",1,3,"schod101","L","schod101","L","selmd101","R","selmd101","R","sullj103","krane101","linzp101","chare101","johnb104","davit103","jonec102","swobr101","drysd101","","hickj103","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","selmd101","","selmd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"LAN196707270","NYN",5,0,0,0,0,"",1,3,"swobr101","R","swobr101","R","drysd101","R","drysd101","R","torbj101","parkw101","olivn101","bailb103","schod101","ferra101","hickj103","fairr101","","","","6/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"LAN196707270","NYN",5,0,1,0,0,"",1,3,"johnb104","R","johnb104","R","drysd101","R","drysd101","R","torbj101","parkw101","olivn101","bailb103","schod101","ferra101","hickj103","fairr101","","","","D7","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN196707270","NYN",5,0,1,0,0,"",1,3,"sullj103","L","sullj103","L","drysd101","R","drysd101","R","torbj101","parkw101","olivn101","bailb103","schod101","ferra101","hickj103","fairr101","","johnb104","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"LAN196707270","NYN",5,0,2,0,0,"",1,3,"stahl101","L","stahl101","L","drysd101","R","drysd101","R","torbj101","parkw101","olivn101","bailb103","schod101","ferra101","hickj103","fairr101","","johnb104","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","selmd101",1,2,0,0,0,0,0,0,0,39
"LAN196707270","NYN",5,1,0,0,0,"",1,3,"olivn101","R","olivn101","R","frisd101","R","frisd101","R","sullj103","krane101","linzp101","chare101","johnb104","davit103","jonec102","swobr101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"LAN196707270","NYN",5,1,1,0,0,"",1,3,"parkw101","L","parkw101","L","frisd101","R","frisd101","R","sullj103","krane101","linzp101","chare101","johnb104","davit103","jonec102","swobr101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"LAN196707270","NYN",5,1,2,0,0,"",1,3,"ferra101","R","ferra101","R","frisd101","R","frisd101","R","sullj103","krane101","linzp101","chare101","johnb104","davit103","jonec102","swobr101","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"LAN196707270","NYN",6,0,0,0,0,"",1,3,"jonec102","R","jonec102","R","drysd101","R","drysd101","R","torbj101","parkw101","olivn101","bailb103","schod101","gabrl102","hickj103","fairr101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"LAN196707270","NYN",6,0,1,0,0,"",1,3,"linzp101","R","linzp101","R","drysd101","R","drysd101","R","torbj101","parkw101","olivn101","bailb103","schod101","gabrl102","hickj103","fairr101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"LAN196707270","NYN",6,0,2,0,0,"",1,3,"davit103","R","davit103","R","drysd101","R","drysd101","R","torbj101","parkw101","olivn101","bailb103","schod101","gabrl102","hickj103","fairr101","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"LAN196707270","NYN",6,1,0,0,0,"",1,3,"bailb103","R","bailb103","R","frisd101","R","frisd101","R","sullj103","krane101","linzp101","chare101","johnb104","davit103","jonec102","swobr101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN196707270","NYN",6,1,0,0,0,"",1,3,"fairr101","L","fairr101","L","frisd101","R","frisd101","R","sullj103","krane101","linzp101","chare101","johnb104","davit103","jonec102","swobr101","bailb103","","","CS2(26)","F","F",9,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","frisd101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,47
"LAN196707270","NYN",6,1,1,0,0,"",1,3,"fairr101","L","fairr101","L","frisd101","R","frisd101","R","sullj103","krane101","linzp101","chare101","johnb104","davit103","jonec102","swobr101","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN196707270","NYN",6,1,1,0,0,"",1,3,"hickj103","R","hickj103","R","frisd101","R","frisd101","R","sullj103","krane101","linzp101","chare101","johnb104","davit103","jonec102","swobr101","fairr101","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frisd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"LAN196707270","NYN",6,1,2,0,0,"",1,3,"torbj101","R","torbj101","R","frisd101","R","frisd101","R","sullj103","krane101","linzp101","chare101","johnb104","davit103","jonec102","swobr101","fairr101","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","frisd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"LAN196707270","NYN",7,0,0,0,0,"",1,3,"krane101","L","krane101","L","drysd101","R","drysd101","R","torbj101","parkw101","olivn101","bailb103","schod101","gabrl102","hickj103","fairr101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"LAN196707270","NYN",7,0,1,0,0,"",1,3,"chare101","R","chare101","R","drysd101","R","drysd101","R","torbj101","parkw101","olivn101","bailb103","schod101","gabrl102","hickj103","fairr101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"LAN196707270","NYN",7,0,2,0,0,"",1,3,"swobr101","R","swobr101","R","drysd101","R","drysd101","R","torbj101","parkw101","olivn101","bailb103","schod101","gabrl102","hickj103","fairr101","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAN196707270","NYN",7,0,2,0,0,"",1,3,"johnb104","R","johnb104","R","drysd101","R","drysd101","R","torbj101","parkw101","olivn101","bailb103","schod101","gabrl102","hickj103","fairr101","swobr101","","","S9.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN196707270","NYN",7,0,2,0,0,"",1,3,"sullj103","L","sullj103","L","drysd101","R","drysd101","R","torbj101","parkw101","olivn101","bailb103","schod101","gabrl102","hickj103","fairr101","johnb104","swobr101","","S8.1-3;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN196707270","NYN",7,0,2,0,0,"",2,3,"goosg101","R","goosg101","R","drysd101","R","drysd101","R","torbj101","parkw101","olivn101","bailb103","schod101","gabrl102","hickj103","fairr101","grotj101","","johnb104","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","","drysd101","F","F","T","F","F","sullj103","","","frisd101",1,2,0,0,0,0,0,0,0,56
"LAN196707270","NYN",7,1,0,0,0,"",2,3,"drysd101","R","drysd101","R","renih101","R","renih101","R","grotj101","krane101","linzp101","chare101","johnb104","davit103","jonec102","swobr101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN196707270","NYN",7,1,0,0,0,"",2,3,"schod101","L","schod101","L","renih101","R","renih101","R","grotj101","krane101","linzp101","chare101","johnb104","davit103","jonec102","swobr101","suttd001","","","14/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","renih101","","","F","F","T","F","F","drysd101","","","",0,4,0,0,1,0,0,0,0,58
"LAN196707270","NYN",7,1,1,0,0,"",2,3,"olivn101","R","olivn101","R","renih101","R","renih101","R","grotj101","krane101","linzp101","chare101","johnb104","davit103","jonec102","swobr101","","suttd001","","S.2-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","renih101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN196707270","NYN",7,1,1,0,0,"",2,3,"parkw101","L","parkw101","L","renih101","R","renih101","R","grotj101","krane101","linzp101","chare101","johnb104","davit103","jonec102","swobr101","olivn101","suttd001","","46(1)/FO.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","renih101","renih101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,60
"LAN196707270","NYN",7,1,2,0,0,"",2,3,"gabrl102","L","gabrl102","L","renih101","R","renih101","R","grotj101","krane101","linzp101","chare101","johnb104","davit103","jonec102","swobr101","parkw101","","suttd001","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","renih101","","renih101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN196707270","NYN",7,1,2,0,0,"",2,3,"bailb103","R","bailb103","R","renih101","R","renih101","R","grotj101","krane101","linzp101","chare101","johnb104","davit103","jonec102","swobr101","gabrl102","parkw101","suttd001","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","renih101","renih101","renih101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"LAN196707270","NYN",8,0,0,0,0,"",2,3,"jonec102","R","jonec102","R","perrr101","L","perrr101","L","torbj101","parkw101","olivn101","bailb103","schod101","gabrl102","hickj103","fairr101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"LAN196707270","NYN",8,0,1,0,0,"",2,3,"linzp101","R","linzp101","R","perrr101","L","perrr101","L","torbj101","parkw101","olivn101","bailb103","schod101","gabrl102","hickj103","fairr101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"LAN196707270","NYN",8,0,2,0,0,"",2,3,"davit103","R","davit103","R","perrr101","L","perrr101","L","torbj101","parkw101","olivn101","bailb103","schod101","gabrl102","hickj103","fairr101","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN196707270","NYN",8,0,2,0,0,"",2,3,"krane101","L","krane101","L","perrr101","L","perrr101","L","torbj101","parkw101","olivn101","bailb103","schod101","gabrl102","hickj103","fairr101","davit103","","","D9.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAN196707270","NYN",8,0,2,0,0,"",2,3,"chare101","R","chare101","R","perrr101","L","perrr101","L","torbj101","parkw101","olivn101","bailb103","schod101","gabrl102","hickj103","fairr101","","krane101","davit103","S7.3-H;2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","perrr101","perrr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN196707270","NYN",8,0,2,0,0,"",3,3,"swobr101","R","swobr101","R","perrr101","L","perrr101","L","torbj101","parkw101","olivn101","bailb103","schod101","gabrl102","hickj103","fairr101","chare101","","krane101","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","perrr101","","perrr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN196707270","NYN",8,0,2,0,0,"",3,3,"johnb104","R","johnb104","R","perrr101","L","perrr101","L","torbj101","parkw101","olivn101","bailb103","schod101","gabrl102","hickj103","fairr101","swobr101","chare101","krane101","S7.1-3;2-H;3-H;B-2(E7/TH)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",1,7,"T",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","perrr101","perrr101","perrr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN196707270","NYN",8,0,2,0,0,"",5,3,"reynt101","R","reynt101","R","regap101","R","regap101","R","torbj101","parkw101","olivn101","bailb103","schod101","gabrl102","hickj103","fairr101","","johnb104","swobr101","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","perrr101","perrr101","F","F","F","F","F","","","","grotj101",2,0,0,0,0,0,0,0,0,70
"LAN196707270","NYN",8,0,2,0,0,"",5,3,"renih101","R","renih101","R","regap101","R","regap101","R","torbj101","parkw101","olivn101","bailb103","schod101","gabrl102","hickj103","fairr101","reynt101","johnb104","swobr101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","regap101","perrr101","perrr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"LAN196707270","NYN",8,1,0,0,0,"",5,3,"fairr101","L","fairr101","L","renih101","R","renih101","R","reynt101","krane101","linzp101","chare101","johnb104","davit103","jonec102","swobr101","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"LAN196707270","NYN",8,1,0,0,0,"",5,3,"daviw102","L","daviw102","L","renih101","R","renih101","R","reynt101","krane101","linzp101","chare101","johnb104","davit103","jonec102","swobr101","fairr101","","","3/G.1-2","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","renih101","","","F","F","F","F","F","","","","hickj103",8,3,0,0,0,0,0,0,0,73
"LAN196707270","NYN",8,1,1,0,0,"",5,3,"rosej101","L","rosej101","L","renih101","R","renih101","R","reynt101","krane101","linzp101","chare101","johnb104","davit103","jonec102","swobr101","","fairr101","","D7.2-H","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","renih101","","F","F","F","F","F","","","","torbj101",2,0,0,0,0,0,0,0,0,74
"LAN196707270","NYN",8,1,1,0,0,"",5,4,"lefej101","L","lefej101","L","renih101","R","renih101","R","reynt101","krane101","linzp101","chare101","johnb104","davit103","jonec102","swobr101","","rosej101","","43.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","renih101","","F","F","F","F","F","","","","regap101",1,3,0,0,4,0,0,0,0,75
"LAN196707270","NYN",8,1,2,0,0,"",5,4,"schod101","L","schod101","L","renih101","R","renih101","R","reynt101","krane101","linzp101","chare101","johnb104","davit103","jonec102","swobr101","","","rosej101","S9.3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","renih101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"LAN196707270","NYN",8,1,2,0,0,"",5,5,"olivn101","R","olivn101","R","taylr101","R","taylr101","R","reynt101","krane101","linzp101","chare101","johnb104","davit103","jonec102","swobr101","schod101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","renih101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"LAN196707270","NYN",8,1,2,0,0,"",5,5,"olivn101","R","olivn101","R","taylr101","R","taylr101","R","reynt101","krane101","linzp101","chare101","johnb104","davit103","jonec102","swobr101","","schod101","","D9.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","renih101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"LAN196707270","NYN",8,1,2,0,0,"",5,6,"parkw101","L","parkw101","L","taylr101","R","taylr101","R","reynt101","krane101","linzp101","chare101","johnb104","davit103","jonec102","swobr101","","olivn101","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","taylr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"LAN196707270","NYN",9,0,0,0,0,"",5,6,"jonec102","R","jonec102","R","millb106","R","millb106","R","rosej101","parkw101","lefej101","bailb103","schod101","olivn101","gabrl102","fairr101","","","","S5","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"LAN196707270","NYN",9,0,0,0,0,"",5,6,"linzp101","R","linzp101","R","millb106","R","millb106","R","rosej101","parkw101","lefej101","bailb103","schod101","olivn101","gabrl102","fairr101","jonec102","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"LAN196707270","NYN",9,0,0,0,0,"",5,6,"davit103","R","davit103","R","millb106","R","millb106","R","rosej101","parkw101","lefej101","bailb103","schod101","olivn101","gabrl102","fairr101","linzp101","","jonec102","4(1)3/GDP.3-H","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","4","","","F","F","F","F","F","F","F","F","F","millb106","","millb106","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,82
"LAN196707270","NYN",9,0,2,0,0,"",6,6,"krane101","L","krane101","L","millb106","R","millb106","R","rosej101","parkw101","lefej101","bailb103","schod101","olivn101","gabrl102","fairr101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"LAN196707270","NYN",9,1,0,0,0,"",6,6,"gabrl102","L","gabrl102","L","taylr101","R","taylr101","R","reynt101","krane101","linzp101","chare101","johnb104","davit103","jonec102","swobr101","","","","8/L","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"LAN196707270","NYN",9,1,1,0,0,"",6,6,"bailb103","R","bailb103","R","taylr101","R","taylr101","R","reynt101","krane101","linzp101","chare101","johnb104","davit103","jonec102","swobr101","","","","3/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85
"LAN196707270","NYN",9,1,2,0,0,"",6,6,"fairr101","L","fairr101","L","taylr101","R","taylr101","R","reynt101","krane101","linzp101","chare101","johnb104","davit103","jonec102","swobr101","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"LAN196707270","NYN",9,1,2,0,0,"",6,6,"huntr101","R","huntr101","R","taylr101","R","taylr101","R","reynt101","krane101","linzp101","chare101","johnb104","davit103","jonec102","swobr101","fairr101","","","7/L","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","taylr101","","","F","F","F","F","F","","","","millb106",1,7,0,0,0,0,0,0,0,87
"LAN196707270","NYN",10,0,0,0,0,"",6,6,"chare101","R","chare101","R","brewj102","L","brewj102","L","rosej101","parkw101","lefej101","bailb103","schod101","olivn101","gabrl102","fairr101","","","","4/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,88
"LAN196707270","NYN",10,0,1,0,0,"",6,6,"swobr101","R","swobr101","R","brewj102","L","brewj102","L","rosej101","parkw101","lefej101","bailb103","schod101","olivn101","gabrl102","fairr101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"LAN196707270","NYN",10,0,1,0,0,"",6,6,"johnb104","R","johnb104","R","brewj102","L","brewj102","L","rosej101","parkw101","lefej101","bailb103","schod101","olivn101","gabrl102","fairr101","swobr101","","","54(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","brewj102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,90
"LAN196707270","NYN",10,1,0,0,0,"",6,6,"rosej101","L","rosej101","L","taylr101","R","taylr101","R","reynt101","krane101","linzp101","chare101","johnb104","davit103","jonec102","swobr101","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,91
