"CHA199208140","NYA",5,0,0,2,2,"CCBBFX",0,2,"velar001","R","velar001","R","ferna001","R","ferna001","R","fiskc001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","","","","8/L8LD","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CHA199208140","NYA",5,0,1,3,2,"FSBFBFBX",0,2,"nokem001","L","nokem001","L","ferna001","R","ferna001","R","fiskc001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","","","","7/F78D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"CHA199208140","NYA",5,0,2,2,0,"BBX",0,2,"hayec001","R","hayec001","R","ferna001","R","ferna001","R","fiskc001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","","","","8/F8LD","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CHA199208140","NYA",5,1,0,1,2,"FBCX",0,2,"sveud001","L","sveud001","L","kamis001","R","kamis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","","","1/L13","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,40
"CHA199208140","NYA",5,1,1,1,1,"BCX",0,2,"sax-s001","R","sax-s001","R","kamis001","R","kamis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","","","4/L4M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"CHA199208140","NYA",5,1,2,1,0,"BX",0,2,"raint001","L","raint001","L","kamis001","R","kamis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","","","31/G34","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42
"CHA199208140","NYA",6,0,0,3,2,"CBBBCX",0,2,"stana001","R","stana001","R","ferna001","R","ferna001","R","fiskc001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","","","","S/G56","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA199208140","NYA",6,0,0,3,2,"BBC1CBX",0,2,"willb002","L","willb002","L","ferna001","R","ferna001","R","fiskc001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","stana001","","","5/P25F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"CHA199208140","NYA",6,0,1,1,1,"FBX",0,2,"kellb002","R","kellb002","R","ferna001","R","ferna001","R","fiskc001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","stana001","","","S6/L6MD.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA199208140","NYA",6,0,1,1,2,"BFFFX",0,2,"mattd001","L","mattd001","L","ferna001","R","ferna001","R","fiskc001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","kellb002","stana001","","7/F78D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ferna001","ferna001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"CHA199208140","NYA",6,0,2,0,1,"CX",0,2,"tartd001","R","tartd001","R","ferna001","R","ferna001","R","fiskc001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","kellb002","stana001","","63/G6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","ferna001","ferna001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"CHA199208140","NYA",6,1,0,3,2,"CBBBFC",0,2,"thomf001","R","thomf001","R","kamis001","R","kamis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CHA199208140","NYA",6,1,1,0,1,"SX",0,2,"bellg001","R","bellg001","R","kamis001","R","kamis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","","","8/F8LD","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"CHA199208140","NYA",6,1,2,1,1,"BCX",0,2,"ventr001","L","ventr001","L","kamis001","R","kamis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","","","7/F7LM","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"CHA199208140","NYA",7,0,0,3,2,"FBBFBFX",0,2,"hallm001","L","hallm001","L","ferna001","R","ferna001","R","fiskc001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","","","","43/G4","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"CHA199208140","NYA",7,0,1,2,2,"SBFBX",0,2,"velar001","R","velar001","R","ferna001","R","ferna001","R","fiskc001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","","","","S3/G3D.BX3(E9/TH)(25)","F","F",6,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3D",1,9,"T",0,"N",0,"N",0,0,0,0,"25","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,52
"CHA199208140","NYA",7,0,2,1,2,"CBFFFX",0,2,"nokem001","L","nokem001","L","ferna001","R","ferna001","R","fiskc001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","","","","43/G34","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CHA199208140","NYA",7,1,0,1,0,"BX",0,2,"pasqd001","L","pasqd001","L","kamis001","R","kamis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","","","31/G3","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54
"CHA199208140","NYA",7,1,1,0,0,"X",0,2,"johnl001","L","johnl001","L","kamis001","R","kamis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","","","3/G3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"CHA199208140","NYA",7,1,2,2,2,"CBBCX",0,2,"fiskc001","R","fiskc001","R","kamis001","R","kamis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","","","S6/G6MD","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHA199208140","NYA",7,1,2,0,0,"X",0,2,"sveud001","L","sveud001","L","kamis001","R","kamis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","fiskc001","","","3/G34S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kamis001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"CHA199208140","NYA",8,0,0,0,0,".X",0,2,"hayec001","R","hayec001","R","ferna001","R","ferna001","R","fiskc001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","abnes001","","","","S/L56D","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA199208140","NYA",8,0,0,0,0,"X",0,2,"stana001","R","stana001","R","ferna001","R","ferna001","R","fiskc001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","abnes001","hayec001","","","6/P6","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"CHA199208140","NYA",8,0,1,0,0,"X",0,2,"willb002","L","willb002","L","ferna001","R","ferna001","R","fiskc001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","abnes001","hayec001","","","S9/L9LS.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA199208140","NYA",8,0,1,0,1,"FX",0,2,"kellb002","R","kellb002","R","ferna001","R","ferna001","R","fiskc001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","abnes001","willb002","","hayec001","14(1)/FO/G13.3-H(RBI);B-2(E4/TH)","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","13",1,4,"T",0,"N",0,"N",2,0,0,4,"","14","","","F","F","F","F","F","F","F","F","F","ferna001","","ferna001","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,61
"CHA199208140","NYA",8,0,2,1,2,".FBFFX",1,2,"mattd001","L","mattd001","L","radis001","L","radis001","L","fiskc001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","abnes001","","kellb002","","S6/L6MD.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ferna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA199208140","NYA",8,0,2,1,1,"SBX",2,2,"tartd001","R","tartd001","R","radis001","L","radis001","L","fiskc001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","abnes001","mattd001","","","S/G56.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","radis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA199208140","NYA",8,0,2,1,2,"SFFFBS",2,2,"hallm001","L","hallm001","L","radis001","L","radis001","L","fiskc001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","abnes001","tartd001","mattd001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","radis001","radis001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CHA199208140","NYA",8,1,0,3,1,"BCBBB",2,2,"sax-s001","R","sax-s001","R","kamis001","R","kamis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA199208140","NYA",8,1,0,0,0,"1X",2,2,"raint001","L","raint001","L","kamis001","R","kamis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","sax-s001","","","S/BG25.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","25",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kamis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA199208140","NYA",8,1,0,1,2,"BFCX",2,2,"thomf001","R","thomf001","R","kamis001","R","kamis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","raint001","sax-s001","","9/F89XD.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","kamis001","kamis001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CHA199208140","NYA",8,1,1,0,0,"B",2,2,"bellg001","R","bellg001","R","kamis001","R","kamis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","raint001","","sax-s001","WP.3-H;1-2","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","kamis001","","kamis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA199208140","NYA",8,1,1,2,2,"B.BCCX",2,3,"bellg001","R","bellg001","R","kamis001","R","kamis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","raint001","","D7/L7LM.2-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kamis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA199208140","NYA",8,1,1,3,0,".IIII",2,4,"ventr001","L","ventr001","L","kamis001","R","kamis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","belte001","","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kamis001","","F","F","F","T","F","","bellg001","","",0,0,0,0,0,0,0,0,0,70
"CHA199208140","NYA",8,1,1,2,1,".BFBX",2,4,"abnes001","R","abnes001","R","burkt001","R","burkt001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","ventr001","belte001","","D7/L78M.2-H;1-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","kamis001","kamis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA199208140","NYA",8,1,1,0,0,"X",2,6,"johnl001","L","johnl001","L","burkt001","R","burkt001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","abnes001","","7/F78D","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","burkt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"CHA199208140","NYA",8,1,2,1,2,"BCFS",2,6,"fiskc001","R","fiskc001","R","burkt001","R","burkt001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","abnes001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","burkt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CHA199208140","NYA",9,0,0,0,1,"CX",2,6,"velar001","R","velar001","R","radis001","L","radis001","L","fiskc001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","abnes001","","","","S6/G6MD","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA199208140","NYA",9,0,0,3,2,".BFSBBS",2,6,"stanm002","R","stanm002","R","radis001","L","radis001","L","fiskc001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","abnes001","velar001","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","radis001","","","F","F","F","F","F","","","","nokem001",2,2,0,0,0,0,0,0,0,75
"CHA199208140","NYA",9,0,1,0,0,"X",2,6,"hayec001","R","hayec001","R","radis001","L","radis001","L","fiskc001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","abnes001","velar001","","","S4/L4MD.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","radis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHA199208140","NYA",9,0,1,2,2,"..BFFFFBX",2,6,"jamed001","L","jamed001","L","hernr001","R","hernr001","R","fiskc001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","abnes001","hayec001","velar001","","S8/L8LS.2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","radis001","radis001","","F","F","F","F","F","","","","stana001",4,0,0,0,0,0,0,0,0,77
"CHA199208140","NYA",9,0,1,0,2,".FCS",2,6,"willb002","L","willb002","L","hernr001","R","hernr001","R","fiskc001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","abnes001","kellp001","hayec001","velar001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hernr001","radis001","radis001","F","F","T","F","F","jamed001","","","",0,2,0,0,0,0,0,0,0,78
"CHA199208140","NYA",9,0,2,0,0,"X",2,6,"kellb002","R","kellb002","R","hernr001","R","hernr001","R","fiskc001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","abnes001","kellp001","hayec001","velar001","6/P6D","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","hernr001","radis001","radis001","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"CHA199208150","NYA",1,0,0,3,1,"BBBCX",0,0,"willb002","L","willb002","L","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","","","","3/G3S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"CHA199208150","NYA",1,0,1,3,2,"BBSBCX",0,0,"kellb002","R","kellb002","R","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","","","","3/P3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"CHA199208150","NYA",1,0,2,3,2,"BCBBCB",0,0,"mattd001","L","mattd001","L","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA199208150","NYA",1,0,2,3,2,"CBBSFBB",0,0,"tartd001","R","tartd001","R","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","mattd001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA199208150","NYA",1,0,2,1,2,"BCFS",0,0,"hallm001","L","hallm001","L","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","tartd001","mattd001","","K23","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,5
"CHA199208150","NYA",1,1,0,1,2,"CFBS",0,0,"sax-s001","R","sax-s001","R","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHA199208150","NYA",1,1,1,3,1,"BBBCB",0,0,"raint001","L","raint001","L","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA199208150","NYA",1,1,1,0,0,">B",0,0,"thomf001","R","thomf001","R","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","raint001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","milis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA199208150","NYA",1,1,1,3,2,"B.BBCSX",0,0,"thomf001","R","thomf001","R","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","raint001","","3/P3SF","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","milis001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"CHA199208150","NYA",1,1,2,2,1,"CBBX",0,0,"bellg001","R","bellg001","R","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","raint001","","6/P6M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","milis001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"CHA199208150","NYA",2,0,0,1,1,"BSX",0,0,"velar001","R","velar001","R","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","","","","53/G56","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"CHA199208150","NYA",2,0,1,1,0,"BX",0,0,"nokem001","L","nokem001","L","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","","","","63/G6M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CHA199208150","NYA",2,0,2,2,1,"SBBX",0,0,"hayec001","R","hayec001","R","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","","","","43/G4M","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
