"CLE196909090","BOS",1,0,0,0,0,"",0,0,"andrm101","R","andrm101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","obris101","","","S8.1-3;BX2(863)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"863","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,3,0,0,8,6,0,0,0,2
"CLE196909090","BOS",1,0,1,0,0,"",0,0,"yastc101","L","yastc101","L","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","","","obris101","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mcdos101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CLE196909090","BOS",1,0,2,0,0,"",0,0,"smitr101","R","smitr101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","","","obris101","D9.3-H(UR)","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","mcdos101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE196909090","BOS",1,0,2,0,0,"",1,0,"petrr101","R","petrr101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","","smitr101","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE196909090","BOS",1,0,2,0,0,"",1,0,"conit101","R","conit101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","petrr101","smitr101","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE196909090","BOS",1,0,2,0,0,"",1,0,"scotg102","R","scotg102","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","conit101","petrr101","smitr101","5(2)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","mcdos101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"CLE196909090","BOS",1,1,0,0,0,"",1,0,"cardj101","R","cardj101","R","romov101","R","romov101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"CLE196909090","BOS",1,1,1,0,0,"",1,0,"kliml101","L","kliml101","L","romov101","R","romov101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"CLE196909090","BOS",1,1,2,0,0,"",1,0,"bakef104","L","bakef104","L","romov101","R","romov101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE196909090","BOS",1,1,2,0,0,"",1,0,"hortt101","R","hortt101","R","romov101","R","romov101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","bakef104","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","romov101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"CLE196909090","BOS",2,0,0,0,0,"",1,0,"mosej101","R","mosej101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"CLE196909090","BOS",2,0,1,0,0,"",1,0,"romov101","R","romov101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","","","","4/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"CLE196909090","BOS",2,0,2,0,0,"",1,0,"obris101","R","obris101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","","","","K/C","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CLE196909090","BOS",2,1,0,0,0,"",1,0,"harrk101","R","harrk101","R","romov101","R","romov101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CLE196909090","BOS",2,1,1,0,0,"",1,0,"simsd101","L","simsd101","L","romov101","R","romov101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"CLE196909090","BOS",2,1,2,0,0,"",1,0,"leone102","R","leone102","R","romov101","R","romov101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CLE196909090","BOS",3,0,0,0,0,"",1,0,"andrm101","R","andrm101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CLE196909090","BOS",3,0,1,0,0,"",1,0,"yastc101","L","yastc101","L","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CLE196909090","BOS",3,0,2,0,0,"",1,0,"smitr101","R","smitr101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","","","","S9","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE196909090","BOS",3,0,2,0,0,"",1,0,"petrr101","R","petrr101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","smitr101","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CLE196909090","BOS",3,1,0,0,0,"",1,0,"nelsd101","R","nelsd101","R","romov101","R","romov101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","6/FL","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"CLE196909090","BOS",3,1,1,0,0,"",1,0,"mcdos101","L","mcdos101","L","romov101","R","romov101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","S5","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE196909090","BOS",3,1,1,0,0,"",1,0,"cardj101","R","cardj101","R","romov101","R","romov101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","mcdos101","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","romov101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CLE196909090","BOS",3,1,2,0,0,"",1,0,"kliml101","L","kliml101","L","romov101","R","romov101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","mcdos101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","romov101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CLE196909090","BOS",4,0,0,0,0,"",1,0,"conit101","R","conit101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CLE196909090","BOS",4,0,1,0,0,"",1,0,"scotg102","R","scotg102","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","","","","5","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"CLE196909090","BOS",4,0,2,0,0,"",1,0,"mosej101","R","mosej101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CLE196909090","BOS",4,1,0,0,0,"",1,0,"bakef104","L","bakef104","L","romov101","R","romov101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CLE196909090","BOS",4,1,1,0,0,"",1,0,"hortt101","R","hortt101","R","romov101","R","romov101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","HR/7","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE196909090","BOS",4,1,1,0,0,"",1,1,"harrk101","R","harrk101","R","romov101","R","romov101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CLE196909090","BOS",4,1,2,0,0,"",1,1,"simsd101","L","simsd101","L","romov101","R","romov101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CLE196909090","BOS",5,0,0,0,0,"",1,1,"romov101","R","romov101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CLE196909090","BOS",5,0,1,0,0,"",1,1,"obris101","R","obris101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CLE196909090","BOS",5,0,2,0,0,"",1,1,"andrm101","R","andrm101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"CLE196909090","BOS",5,1,0,0,0,"",1,1,"leone102","R","leone102","R","romov101","R","romov101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","6/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"CLE196909090","BOS",5,1,1,0,0,"",1,1,"nelsd101","R","nelsd101","R","romov101","R","romov101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"CLE196909090","BOS",5,1,2,0,0,"",1,1,"mcdos101","L","mcdos101","L","romov101","R","romov101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CLE196909090","BOS",6,0,0,0,0,"",1,1,"yastc101","L","yastc101","L","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","","","","6","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"CLE196909090","BOS",6,0,1,0,0,"",1,1,"smitr101","R","smitr101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CLE196909090","BOS",6,0,2,0,0,"",1,1,"petrr101","R","petrr101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","","","","S6","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CLE196909090","BOS",6,0,2,0,0,"",1,1,"conit101","R","conit101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","petrr101","","","S7.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE196909090","BOS",6,0,2,0,0,"",1,1,"scotg102","R","scotg102","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","conit101","petrr101","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"CLE196909090","BOS",6,1,0,0,0,"",1,1,"cardj101","R","cardj101","R","romov101","R","romov101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","D9","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CLE196909090","BOS",6,1,0,0,0,"",1,1,"kliml101","L","kliml101","L","romov101","R","romov101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","cardj101","","3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","romov101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"CLE196909090","BOS",6,1,1,0,0,"",1,1,"bakef104","L","bakef104","L","romov101","R","romov101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","cardj101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","romov101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CLE196909090","BOS",6,1,2,0,0,"",1,1,"hortt101","R","hortt101","R","romov101","R","romov101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","cardj101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","romov101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"CLE196909090","BOS",7,0,0,0,0,"",1,1,"mosej101","R","mosej101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CLE196909090","BOS",7,0,1,0,0,"",1,1,"romov101","R","romov101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","","","","S1","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE196909090","BOS",7,0,1,0,0,"",1,1,"obris101","R","obris101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","romov101","","","S8.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE196909090","BOS",7,0,1,0,0,"",1,1,"andrm101","R","andrm101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","obris101","romov101","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"CLE196909090","BOS",7,0,2,0,0,"",1,1,"yastc101","L","yastc101","L","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","obris101","romov101","","S9.1-3;2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CLE196909090","BOS",7,0,2,0,0,"",2,1,"smitr101","R","smitr101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","yastc101","","obris101","S7.1-3;3-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","mcdos101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE196909090","BOS",7,0,2,0,0,"",3,1,"petrr101","R","petrr101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","nelsd101","kliml101","leone102","bakef104","cardj101","harrk101","smitr101","","yastc101","7","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","mcdos101","","mcdos101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"CLE196909090","BOS",7,1,0,0,0,"",3,1,"harrk101","R","harrk101","R","romov101","R","romov101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","S5","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CLE196909090","BOS",7,1,0,0,0,"",3,1,"simsd101","L","simsd101","L","romov101","R","romov101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","harrk101","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","romov101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"CLE196909090","BOS",7,1,1,0,0,"",3,1,"leone102","R","leone102","R","romov101","R","romov101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","harrk101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","romov101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CLE196909090","BOS",7,1,2,0,0,"",3,1,"snydr102","L","snydr102","L","romov101","R","romov101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","harrk101","","","54(1)/FO","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","romov101","","","F","F","F","F","F","","","","nelsd101",4,4,0,0,5,0,0,0,0,58
"CLE196909090","BOS",8,0,0,0,0,"",3,1,"conit101","R","conit101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","kliml101","leone102","bakef104","cardj101","harrk101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
