"CIN200307240","PIT",8,0,2,3,1,"C*BBII",5,4,"kendj001","R","kendj001","R","wills002","R","wills002","R","laruj001","cases001","jimed001","branr001","castj004","dunna001","taylr001","guilj001","","hernj001","rivec001","IW","F","F",2,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wills002","heref001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN200307240","PIT",8,0,2,1,2,"FFFBC",5,4,"nunea001","L","nunea001","L","wills002","R","wills002","R","laruj001","cases001","jimed001","branr001","castj004","dunna001","taylr001","guilj001","kendj001","hernj001","rivec001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wills002","wills002","heref001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CIN200307240","PIT",8,1,0,3,2,"..SCBBBS",5,4,"dunna001","L","dunna001","L","boehb001","R","boehb001","R","kendj001","rivec001","reboj001","hernj001","nunea001","sandr002","gileb002","staim001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CIN200307240","PIT",8,1,1,0,0,"X",5,4,"laruj001","R","laruj001","R","boehb001","R","boehb001","R","kendj001","rivec001","reboj001","hernj001","nunea001","sandr002","gileb002","staim001","","","","13/BG","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"CIN200307240","PIT",8,1,2,3,2,"CBSFBBB",5,4,"taylr001","L","taylr001","L","boehb001","R","boehb001","R","kendj001","rivec001","reboj001","hernj001","nunea001","sandr002","gileb002","staim001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CIN200307240","PIT",8,1,2,2,2,".SBF>F1PFF>X",5,4,"boona001","R","boona001","R","boehb001","R","boehb001","R","kendj001","rivec001","reboj001","hernj001","nunea001","sandr002","gileb002","staim001","taylr001","","","T9/L.1-H","F","T",11,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","boehb001","","","F","F","F","F","F","","","","castj004",6,0,0,0,0,0,0,0,0,74
"CIN200307240","PIT",8,1,2,1,1,".BSX",5,5,"larkb001","R","larkb001","R","boehb001","R","boehb001","R","kendj001","rivec001","reboj001","hernj001","nunea001","sandr002","gileb002","staim001","","","boona001","53/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","boehb001","F","F","F","F","F","","","","wills002",1,3,0,0,5,0,0,0,0,75
"CIN200307240","PIT",9,0,0,1,0,"..BX",5,5,"gileb002","L","gileb002","L","merck001","L","merck001","L","laruj001","cases001","jimed001","branr001","boona001","dunna001","taylr001","guilj001","","","","7/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"CIN200307240","PIT",9,0,1,1,2,"CFFBS",5,5,"staim001","L","staim001","L","merck001","L","merck001","L","laruj001","cases001","jimed001","branr001","boona001","dunna001","taylr001","guilj001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CIN200307240","PIT",9,0,2,0,0,"X",5,5,"sandr002","R","sandr002","R","merck001","L","merck001","L","laruj001","cases001","jimed001","branr001","boona001","dunna001","taylr001","guilj001","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"CIN200307240","PIT",9,1,0,1,1,".FBX",5,5,"jimed001","L","jimed001","L","meadb001","R","meadb001","R","kendj001","rivec001","reboj001","hernj001","nunea001","sandr002","gileb002","staim001","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"CIN200307240","PIT",9,1,1,2,2,"BCCBS",5,5,"branr001","L","branr001","L","meadb001","R","meadb001","R","kendj001","rivec001","reboj001","hernj001","nunea001","sandr002","gileb002","staim001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CIN200307240","PIT",9,1,2,0,0,"X",5,5,"guilj001","R","guilj001","R","meadb001","R","meadb001","R","kendj001","rivec001","reboj001","hernj001","nunea001","sandr002","gileb002","staim001","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"CIN200307240","PIT",10,0,0,3,2,"BSTBBFT",5,5,"rivec001","L","rivec001","L","merck001","L","merck001","L","laruj001","cases001","jimed001","branr001","boona001","dunna001","taylr001","guilj001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"CIN200307240","PIT",10,0,1,3,1,"FBBBB",5,5,"hernj001","R","hernj001","R","merck001","L","merck001","L","laruj001","cases001","jimed001","branr001","boona001","dunna001","taylr001","guilj001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CIN200307240","PIT",10,0,1,1,2,"1C1B>F1>X",5,5,"reboj001","R","reboj001","R","merck001","L","merck001","L","laruj001","cases001","jimed001","branr001","boona001","dunna001","taylr001","guilj001","hernj001","","","43/G.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84
"CIN200307240","PIT",10,0,2,0,1,"..CX",5,5,"cotah001","R","cotah001","R","reitc001","R","reitc001","R","laruj001","cases001","jimed001","branr001","boona001","dunna001","taylr001","guilj001","","hernj001","","E6/G.2-3","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","merck001","","F","F","F","F","F","","","","meadb001",1,0,0,0,0,0,0,0,0,85
"CIN200307240","PIT",10,0,2,2,1,"CBBX",5,5,"kendj001","R","kendj001","R","reitc001","R","reitc001","R","laruj001","cases001","jimed001","branr001","boona001","dunna001","taylr001","guilj001","cotah001","","hernj001","64(1)/FO/G","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","reitc001","","merck001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,86
"CIN200307240","PIT",10,1,0,1,2,".BCFFX",5,5,"cases001","L","cases001","L","lincm001","R","lincm001","R","kendj001","rivec001","reboj001","hernj001","nunea001","sandr002","gileb002","staim001","","","","7/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87
"CIN200307240","PIT",10,1,1,3,2,"CFBBBB",5,5,"dunna001","L","dunna001","L","lincm001","R","lincm001","R","kendj001","rivec001","reboj001","hernj001","nunea001","sandr002","gileb002","staim001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"CIN200307240","PIT",10,1,1,2,1,"1BS1B11X",5,5,"laruj001","R","laruj001","R","lincm001","R","lincm001","R","kendj001","rivec001","reboj001","hernj001","nunea001","sandr002","gileb002","staim001","dunna001","","","13/G.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lincm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,89
"CIN200307240","PIT",10,1,2,3,2,"BSBBFFX",5,5,"taylr001","L","taylr001","L","lincm001","R","lincm001","R","kendj001","rivec001","reboj001","hernj001","nunea001","sandr002","gileb002","staim001","","dunna001","","4!3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","lincm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,90
"CIN200307240","PIT",11,0,0,1,0,"BX",5,5,"nunea001","L","nunea001","L","reitc001","R","reitc001","R","laruj001","cases001","jimed001","branr001","boona001","dunna001","taylr001","guilj001","","","","S6/BG.B-2(E6/TH)","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","T","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"CIN200307240","PIT",11,0,0,3,0,"IIII",5,5,"gileb002","L","gileb002","L","reitc001","R","reitc001","R","laruj001","cases001","jimed001","branr001","boona001","dunna001","taylr001","guilj001","","nunea001","","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reitc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"CIN200307240","PIT",11,0,0,0,0,"X",5,5,"staim001","L","staim001","L","reitc001","R","reitc001","R","laruj001","cases001","jimed001","branr001","boona001","dunna001","taylr001","guilj001","gileb002","nunea001","","D9/L.2-H;1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","reitc001","reitc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"CIN200307240","PIT",11,0,0,0,0,"X",6,5,"sandr002","R","sandr002","R","reitc001","R","reitc001","R","laruj001","cases001","jimed001","branr001","boona001","dunna001","taylr001","guilj001","","staim001","gileb002","53/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","reitc001","reitc001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,94
"CIN200307240","PIT",11,0,1,3,0,"IIII",6,5,"rivec001","L","rivec001","L","reitc001","R","reitc001","R","laruj001","cases001","jimed001","branr001","boona001","dunna001","taylr001","guilj001","","staim001","gileb002","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","reitc001","reitc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"CIN200307240","PIT",11,0,1,1,1,"..S*BX",6,5,"hernj001","R","hernj001","R","wagnr001","R","wagnr001","R","laruj001","cases001","jimed001","branr001","boona001","dunna001","mater001","guilj001","rivec001","staim001","gileb002","9/SF.3-H;2-3","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","reitc001","reitc001","reitc001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,96
"CIN200307240","PIT",11,0,2,3,2,"*BBCF*B>F>X",7,5,"reboj001","R","reboj001","R","wagnr001","R","wagnr001","R","laruj001","cases001","jimed001","branr001","boona001","dunna001","mater001","guilj001","rivec001","","staim001","7!/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","reitc001","","reitc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,97
"CIN200307240","PIT",11,1,0,0,1,"...CX",7,5,"boona001","R","boona001","R","lincm001","R","lincm001","R","kendj001","rivec001","reboj001","hernj001","nunea001","gileb002","hyzda001","sandr002","","","","43/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,98
"CIN200307240","PIT",11,1,1,2,1,"BFBX",7,5,"mater001","R","mater001","R","lincm001","R","lincm001","R","kendj001","rivec001","reboj001","hernj001","nunea001","gileb002","hyzda001","sandr002","","","","13/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,99
"CIN200307240","PIT",11,1,2,1,1,"CBX",7,5,"jimed001","L","jimed001","L","lincm001","R","lincm001","R","kendj001","rivec001","reboj001","hernj001","nunea001","gileb002","hyzda001","sandr002","","","","S9/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"CIN200307240","PIT",11,1,2,1,1,"FBX",7,5,"branr001","L","branr001","L","lincm001","R","lincm001","R","kendj001","rivec001","reboj001","hernj001","nunea001","gileb002","hyzda001","sandr002","jimed001","","","3!/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lincm001","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,101
"CIN200307280","PHI",1,0,0,0,1,"CX",0,0,"byrdm001","R","byrdm001","R","dempr002","R","dempr002","R","stink001","cases001","jimed001","boona001","olmer001","dunna001","mater001","guilj001","","","","S6/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN200307280","PHI",1,0,0,2,1,"BBCX",0,0,"polap001","R","polap001","R","dempr002","R","dempr002","R","stink001","cases001","jimed001","boona001","olmer001","dunna001","mater001","guilj001","byrdm001","","","5/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"CIN200307280","PHI",1,0,1,2,2,"BSBSFS",0,0,"thomj002","L","thomj002","L","dempr002","R","dempr002","R","stink001","cases001","jimed001","boona001","olmer001","dunna001","mater001","guilj001","byrdm001","","","K+WP.1-2","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CIN200307280","PHI",1,0,2,1,2,"CFBX",0,0,"abreb001","L","abreb001","L","dempr002","R","dempr002","R","stink001","cases001","jimed001","boona001","olmer001","dunna001","mater001","guilj001","","byrdm001","","S8/G.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dempr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN200307280","PHI",1,0,2,2,0,"BBX",1,0,"liebm001","R","liebm001","R","dempr002","R","dempr002","R","stink001","cases001","jimed001","boona001","olmer001","dunna001","mater001","guilj001","abreb001","","","9/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CIN200307280","PHI",1,1,0,1,1,"CBX",1,0,"jimed001","R","jimed001","R","wolfr001","L","wolfr001","L","liebm001","thomj002","polap001","peret003","rollj001","burrp001","byrdm001","abreb001","","","","13/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"CIN200307280","PHI",1,1,1,0,1,"CX",1,0,"olmer001","R","olmer001","R","wolfr001","L","wolfr001","L","liebm001","thomj002","polap001","peret003","rollj001","burrp001","byrdm001","abreb001","","","","S7/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN200307280","PHI",1,1,1,1,1,"BFX",1,0,"guilj001","R","guilj001","R","wolfr001","L","wolfr001","L","liebm001","thomj002","polap001","peret003","rollj001","burrp001","byrdm001","abreb001","olmer001","","","HR/8/F.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN200307280","PHI",1,1,1,0,2,"CFX",1,2,"cases001","L","cases001","L","wolfr001","L","wolfr001","L","liebm001","thomj002","polap001","peret003","rollj001","burrp001","byrdm001","abreb001","","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CIN200307280","PHI",1,1,2,2,2,"BFFBX",1,2,"boona001","R","boona001","R","wolfr001","L","wolfr001","L","liebm001","thomj002","polap001","peret003","rollj001","burrp001","byrdm001","abreb001","","","","D7/L","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN200307280","PHI",1,1,2,0,0,"X",1,2,"dunna001","L","dunna001","L","wolfr001","L","wolfr001","L","liebm001","thomj002","polap001","peret003","rollj001","burrp001","byrdm001","abreb001","","boona001","","D9/L.2-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN200307280","PHI",1,1,2,0,1,"CX",1,3,"mater001","R","mater001","R","wolfr001","L","wolfr001","L","liebm001","thomj002","polap001","peret003","rollj001","burrp001","byrdm001","abreb001","","dunna001","","S7/L.2-H;B-2(TH)","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN200307280","PHI",1,1,2,3,0,"IIII",1,4,"stink001","R","stink001","R","wolfr001","L","wolfr001","L","liebm001","thomj002","polap001","peret003","rollj001","burrp001","byrdm001","abreb001","","mater001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN200307280","PHI",1,1,2,1,2,"FFBS",1,4,"dempr002","R","dempr002","R","wolfr001","L","wolfr001","L","liebm001","thomj002","polap001","peret003","rollj001","burrp001","byrdm001","abreb001","stink001","mater001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CIN200307280","PHI",2,0,0,2,0,"BBX",1,4,"burrp001","R","burrp001","R","dempr002","R","dempr002","R","stink001","cases001","jimed001","boona001","olmer001","dunna001","mater001","guilj001","","","","53/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"CIN200307280","PHI",2,0,1,2,1,"CBBX",1,4,"rollj001","L","rollj001","L","dempr002","R","dempr002","R","stink001","cases001","jimed001","boona001","olmer001","dunna001","mater001","guilj001","","","","S8/L","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN200307280","PHI",2,0,1,0,1,"C1X",1,4,"peret003","L","peret003","L","dempr002","R","dempr002","R","stink001","cases001","jimed001","boona001","olmer001","dunna001","mater001","guilj001","rollj001","","","S7/G.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CIN200307280","PHI",2,0,1,1,0,"BX",1,4,"wolfr001","L","wolfr001","L","dempr002","R","dempr002","R","stink001","cases001","jimed001","boona001","olmer001","dunna001","mater001","guilj001","peret003","rollj001","","14/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18
"CIN200307280","PHI",2,0,2,1,1,"CBX",1,4,"byrdm001","R","byrdm001","R","dempr002","R","dempr002","R","stink001","cases001","jimed001","boona001","olmer001","dunna001","mater001","guilj001","","peret003","rollj001","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","dempr002","dempr002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"CIN200307280","PHI",2,1,0,0,0,"X",1,4,"jimed001","R","jimed001","R","wolfr001","L","wolfr001","L","liebm001","thomj002","polap001","peret003","rollj001","burrp001","byrdm001","abreb001","","","","S7/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN200307280","PHI",2,1,0,0,0,"1X",1,4,"olmer001","R","olmer001","R","wolfr001","L","wolfr001","L","liebm001","thomj002","polap001","peret003","rollj001","burrp001","byrdm001","abreb001","jimed001","","","16(1)/FO/BG","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,21
"CIN200307280","PHI",2,1,1,1,0,"B>B",1,4,"guilj001","R","guilj001","R","wolfr001","L","wolfr001","L","liebm001","thomj002","polap001","peret003","rollj001","burrp001","byrdm001","abreb001","olmer001","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,22
"CIN200307280","PHI",2,1,2,2,0,"B>B.X",1,4,"guilj001","R","guilj001","R","wolfr001","L","wolfr001","L","liebm001","thomj002","polap001","peret003","rollj001","burrp001","byrdm001","abreb001","","","","5/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"CIN200307280","PHI",3,0,0,1,2,"CCBX",1,4,"polap001","R","polap001","R","dempr002","R","dempr002","R","stink001","cases001","jimed001","boona001","olmer001","dunna001","mater001","guilj001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
