"CHN200707140","HOU",3,1,1,1,2,"CCBX",1,0,"bower002","L","bower002","L","oswar001","R","oswar001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","","","","5/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"CHN200707140","HOU",3,1,2,2,1,"BCBX",1,0,"lillt001","L","lillt001","L","oswar001","R","oswar001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"CHN200707140","HOU",4,0,0,0,1,"CX",1,0,"lorem001","R","lorem001","R","lillt001","L","lillt001","L","bower002","lee-d002","fontm001","ramia001","iztuc001","soria001","jonej003","derom001","","","","53/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CHN200707140","HOU",4,0,1,1,0,"BX",1,0,"lee-c001","R","lee-c001","R","lillt001","L","lillt001","L","bower002","lee-d002","fontm001","ramia001","iztuc001","soria001","jonej003","derom001","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CHN200707140","HOU",4,0,2,1,2,"BCFFFFS",1,0,"berkl001","R","berkl001","R","lillt001","L","lillt001","L","bower002","lee-d002","fontm001","ramia001","iztuc001","soria001","jonej003","derom001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHN200707140","HOU",4,1,0,0,0,"X",1,0,"soria001","R","soria001","R","oswar001","R","oswar001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CHN200707140","HOU",4,1,1,2,2,"CCFFFBBX",1,0,"iztuc001","L","iztuc001","L","oswar001","R","oswar001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","","","","S8/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN200707140","HOU",4,1,1,1,0,"BX",1,0,"lee-d002","R","lee-d002","R","oswar001","R","oswar001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","iztuc001","","","D9/F.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN200707140","HOU",4,1,1,1,0,"BX",1,0,"ramia001","R","ramia001","R","oswar001","R","oswar001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","","lee-d002","iztuc001","DGR/8/F.3-H;2-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","oswar001","oswar001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN200707140","HOU",4,1,1,2,2,"CBSBFS",1,2,"fontm001","L","fontm001","L","oswar001","R","oswar001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","","ramia001","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","oswar001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHN200707140","HOU",4,1,2,2,1,"FBBX",1,2,"derom001","R","derom001","R","oswar001","R","oswar001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","","ramia001","","S2/G.2-H(E2/TH)(NR)(UR);B-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",1,2,"T",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","oswar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN200707140","HOU",4,1,2,1,2,"FF*BX",1,3,"jonej003","L","jonej003","L","oswar001","R","oswar001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","","derom001","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","oswar001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"CHN200707140","HOU",5,0,0,2,1,"SBBX",1,3,"ensbm001","R","ensbm001","R","lillt001","L","lillt001","L","bower002","lee-d002","fontm001","ramia001","iztuc001","soria001","jonej003","derom001","","","","S8/G","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN200707140","HOU",5,0,0,1,2,"CCBS",1,3,"brune001","R","brune001","R","lillt001","L","lillt001","L","bower002","lee-d002","fontm001","ramia001","iztuc001","soria001","jonej003","derom001","ensbm001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHN200707140","HOU",5,0,1,0,1,"FX",1,3,"ausmb001","R","ausmb001","R","lillt001","L","lillt001","L","bower002","lee-d002","fontm001","ramia001","iztuc001","soria001","jonej003","derom001","ensbm001","","","S8/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN200707140","HOU",5,0,1,0,2,"LLX",1,3,"oswar001","R","oswar001","R","lillt001","L","lillt001","L","bower002","lee-d002","fontm001","ramia001","iztuc001","soria001","jonej003","derom001","ausmb001","ensbm001","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","lillt001","lillt001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,34
"CHN200707140","HOU",5,0,2,0,0,"X",1,3,"burkc001","R","burkc001","R","lillt001","L","lillt001","L","bower002","lee-d002","fontm001","ramia001","iztuc001","soria001","jonej003","derom001","oswar001","ausmb001","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lillt001","lillt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"CHN200707140","HOU",5,1,0,0,0,"X",1,3,"bower002","L","bower002","L","oswar001","R","oswar001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","","","","23/BG","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,36
"CHN200707140","HOU",5,1,1,3,2,"CBBFFBFC",1,3,"lillt001","L","lillt001","L","oswar001","R","oswar001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CHN200707140","HOU",5,1,2,0,1,"CX",1,3,"soria001","R","soria001","R","oswar001","R","oswar001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","","","","S8/F-","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN200707140","HOU",5,1,2,3,2,"C1B111BCB>F>B",1,3,"iztuc001","L","iztuc001","L","oswar001","R","oswar001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","soria001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHN200707140","HOU",5,1,2,3,2,"CBBBF>B",1,3,"lee-d002","R","lee-d002","R","oswar001","R","oswar001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","iztuc001","soria001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","oswar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN200707140","HOU",5,1,2,0,1,"CX",1,3,"ramia001","R","ramia001","R","oswar001","R","oswar001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","lee-d002","iztuc001","soria001","S7/G.3-H;2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","oswar001","oswar001","oswar001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN200707140","HOU",5,1,2,2,2,"CBBFS",1,5,"fontm001","L","fontm001","L","oswar001","R","oswar001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","ramia001","lee-d002","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","oswar001","oswar001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHN200707140","HOU",6,0,0,2,1,"BCBX",1,5,"pench001","R","pench001","R","lillt001","L","lillt001","L","bower002","lee-d002","fontm001","ramia001","iztuc001","soria001","jonej003","derom001","","","","63/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"CHN200707140","HOU",6,0,1,1,2,"FBFX",1,5,"lorem001","R","lorem001","R","lillt001","L","lillt001","L","bower002","lee-d002","fontm001","ramia001","iztuc001","soria001","jonej003","derom001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CHN200707140","HOU",6,0,2,1,2,"FBFX",1,5,"lee-c001","R","lee-c001","R","lillt001","L","lillt001","L","bower002","lee-d002","fontm001","ramia001","iztuc001","soria001","jonej003","derom001","","","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"CHN200707140","HOU",6,1,0,1,2,"SBSX",1,5,"derom001","R","derom001","R","oswar001","R","oswar001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","","","","S8/L","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN200707140","HOU",6,1,0,0,2,"CSX",1,5,"jonej003","L","jonej003","L","oswar001","R","oswar001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","derom001","","","S9/G.1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN200707140","HOU",6,1,0,0,2,"SCS",1,5,"bower002","L","bower002","L","oswar001","R","oswar001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","jonej003","","derom001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","oswar001","","oswar001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CHN200707140","HOU",6,1,1,0,0,"X",1,5,"lillt001","L","lillt001","L","oswar001","R","oswar001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","jonej003","","derom001","S9/L.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","oswar001","","oswar001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN200707140","HOU",6,1,1,1,2,"FBSX",1,6,"soria001","R","soria001","R","oswar001","R","oswar001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","lillt001","jonej003","","HR/78/F.2-H;1-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","oswar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN200707140","HOU",6,1,1,1,2,".FBCX",1,9,"iztuc001","L","iztuc001","L","borkd001","R","borkd001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","","","","S7/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN200707140","HOU",6,1,1,3,2,"BBFBCT",1,9,"lee-d002","R","lee-d002","R","borkd001","R","borkd001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","iztuc001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","borkd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHN200707140","HOU",6,1,2,0,0,"X",1,9,"ramia001","R","ramia001","R","borkd001","R","borkd001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","iztuc001","","","S9/L.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","borkd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN200707140","HOU",6,1,2,2,2,"SSFBBS",1,9,"fontm001","L","fontm001","L","borkd001","R","borkd001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","ramia001","","iztuc001","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","borkd001","","borkd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHN200707140","HOU",7,0,0,0,0,"X",1,9,"berkl001","R","berkl001","R","lillt001","L","lillt001","L","bower002","lee-d002","fontm001","ramia001","iztuc001","soria001","jonej003","derom001","","","","7/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"CHN200707140","HOU",7,0,1,3,2,"BBCBFX",1,9,"ensbm001","R","ensbm001","R","lillt001","L","lillt001","L","bower002","lee-d002","fontm001","ramia001","iztuc001","soria001","jonej003","derom001","","","","S8/F","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN200707140","HOU",7,0,1,0,2,"FFC",1,9,"brune001","R","brune001","R","lillt001","L","lillt001","L","bower002","lee-d002","fontm001","ramia001","iztuc001","soria001","jonej003","derom001","ensbm001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHN200707140","HOU",7,0,2,0,1,"CX",1,9,"ausmb001","R","ausmb001","R","lillt001","L","lillt001","L","bower002","lee-d002","fontm001","ramia001","iztuc001","soria001","jonej003","derom001","ensbm001","","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"CHN200707140","HOU",7,1,0,1,2,"BSCX",1,9,"derom001","R","derom001","R","borkd001","R","borkd001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","","","","53/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CHN200707140","HOU",7,1,1,2,2,"CSBBFFFX",1,9,"jonej003","L","jonej003","L","borkd001","R","borkd001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","","","","43/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CHN200707140","HOU",7,1,2,0,2,"FSS",1,9,"bower002","L","bower002","L","borkd001","R","borkd001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CHN200707140","HOU",8,0,0,1,1,".BCX",1,9,"biggc001","R","biggc001","R","lillt001","L","lillt001","L","bower002","lee-d002","fontm001","ramia001","iztuc001","soria001","jonej003","derom001","","","","8/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","borkd001",1,8,0,0,0,0,0,0,0,62
"CHN200707140","HOU",8,0,1,3,2,"BBFFBX",1,9,"burkc001","R","burkc001","R","lillt001","L","lillt001","L","bower002","lee-d002","fontm001","ramia001","iztuc001","soria001","jonej003","derom001","","","","4/P-","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"CHN200707140","HOU",8,0,2,2,2,"BCBFS",1,9,"pench001","R","pench001","R","lillt001","L","lillt001","L","bower002","lee-d002","fontm001","ramia001","iztuc001","soria001","jonej003","derom001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CHN200707140","HOU",8,1,0,1,0,"..BX",1,9,"wardd002","L","wardd002","L","wheed001","R","wheed001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","","","","D8/F","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lillt001",1,0,0,0,0,0,0,0,0,65
"CHN200707140","HOU",8,1,0,1,2,"CSF*BFFS",1,9,"soria001","R","soria001","R","wheed001","R","wheed001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","","wardd002","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wheed001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CHN200707140","HOU",8,1,1,1,0,"BX",1,9,"iztuc001","L","iztuc001","L","wheed001","R","wheed001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","","wardd002","","3/G.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","wheed001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"CHN200707140","HOU",8,1,2,0,1,"FX",1,9,"lee-d002","R","lee-d002","R","wheed001","R","wheed001","R","ausmb001","lorem001","burkc001","ensbm001","brune001","lee-c001","pench001","berkl001","","","wardd002","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","wheed001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"CHN200707140","HOU",9,0,0,1,0,"...BX",1,9,"lorem001","R","lorem001","R","wuerm001","R","wuerm001","R","bower002","lee-d002","fontm001","derom001","iztuc001","soria001","jonej003","pagaa001","","","","D7/G","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN200707140","HOU",9,0,0,0,0,"X",1,9,"lee-c001","R","lee-c001","R","wuerm001","R","wuerm001","R","bower002","lee-d002","fontm001","derom001","iztuc001","soria001","jonej003","pagaa001","","lorem001","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wuerm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"CHN200707140","HOU",9,0,1,2,2,"BBFFS",1,9,"berkl001","L","berkl001","L","wuerm001","R","wuerm001","R","bower002","lee-d002","fontm001","derom001","iztuc001","soria001","jonej003","pagaa001","","lorem001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wuerm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHN200707140","HOU",9,0,2,3,2,"BSF*BBX",1,9,"ensbm001","R","ensbm001","R","wuerm001","R","wuerm001","R","bower002","lee-d002","fontm001","derom001","iztuc001","soria001","jonej003","pagaa001","","lorem001","","D7/F.2-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wuerm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN200707140","HOU",9,0,2,0,0,"X",2,9,"brune001","R","brune001","R","wuerm001","R","wuerm001","R","bower002","lee-d002","fontm001","derom001","iztuc001","soria001","jonej003","pagaa001","","ensbm001","","DGR/78/F.2-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wuerm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHN200707140","HOU",9,0,2,2,2,"CBBFC",3,9,"ausmb001","R","ausmb001","R","wuerm001","R","wuerm001","R","bower002","lee-d002","fontm001","derom001","iztuc001","soria001","jonej003","pagaa001","","brune001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wuerm001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
