"LAN199807140","SFN",5,0,1,3,2,"CSBBBFS",0,0,"johnb002","R","johnb002","R","parkc002","R","parkc002","R","johnc002","karre001","guerw001","belta001","castj004","bonib001","mondr002","shefg001","hayec001","snowj001","","K+CS3(25)/DP","F","F",2,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","parkc002","parkc002","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,33
"LAN199807140","SFN",5,1,0,3,2,"CBFBBX",0,0,"bonib001","L","bonib001","L","gardm001","R","gardm001","R","johnb002","snowj001","kentj001","hayec001","sancr001","bondb001","hamid001","javis001","","","","63/G6","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"LAN199807140","SFN",5,1,1,2,1,"BCBX",0,0,"belta001","R","belta001","R","gardm001","R","gardm001","R","johnb002","snowj001","kentj001","hayec001","sancr001","bondb001","hamid001","javis001","","","","9/F9S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"LAN199807140","SFN",5,1,2,1,0,"BX",0,0,"johnc002","R","johnc002","R","gardm001","R","gardm001","R","johnb002","snowj001","kentj001","hayec001","sancr001","bondb001","hamid001","javis001","","","","HR/F7D","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN199807140","SFN",5,1,2,0,0,"X",0,1,"parkc002","R","parkc002","R","gardm001","R","gardm001","R","johnb002","snowj001","kentj001","hayec001","sancr001","bondb001","hamid001","javis001","","","","9/F9S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"LAN199807140","SFN",6,0,0,3,2,"BCBSBS",0,1,"gardm001","R","gardm001","R","parkc002","R","parkc002","R","johnc002","karre001","guerw001","belta001","castj004","bonib001","mondr002","shefg001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"LAN199807140","SFN",6,0,1,0,2,"CCX",0,1,"hamid001","L","hamid001","L","parkc002","R","parkc002","R","johnc002","karre001","guerw001","belta001","castj004","bonib001","mondr002","shefg001","","","","3/G34","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"LAN199807140","SFN",6,0,2,1,2,"CFBC",0,1,"sancr001","R","sancr001","R","parkc002","R","parkc002","R","johnc002","karre001","guerw001","belta001","castj004","bonib001","mondr002","shefg001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"LAN199807140","SFN",6,1,0,3,2,"BFBFBS",0,1,"guerw001","L","guerw001","L","gardm001","R","gardm001","R","johnb002","snowj001","kentj001","hayec001","sancr001","bondb001","hamid001","javis001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"LAN199807140","SFN",6,1,1,0,0,"X",0,1,"castj004","R","castj004","R","gardm001","R","gardm001","R","johnb002","snowj001","kentj001","hayec001","sancr001","bondb001","hamid001","javis001","","","","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"LAN199807140","SFN",6,1,2,3,1,"BFBBX",0,1,"mondr002","R","mondr002","R","gardm001","R","gardm001","R","johnb002","snowj001","kentj001","hayec001","sancr001","bondb001","hamid001","javis001","","","","S4/G4","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN199807140","SFN",6,1,2,1,2,"CBC1X",0,1,"shefg001","R","shefg001","R","gardm001","R","gardm001","R","johnb002","snowj001","kentj001","hayec001","sancr001","bondb001","hamid001","javis001","mondr002","","","8/F8RXD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"LAN199807140","SFN",7,0,0,3,1,"BCBBB",0,1,"bondb001","L","bondb001","L","parkc002","R","parkc002","R","johnc002","karre001","guerw001","belta001","castj004","bonib001","mondr002","shefg001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN199807140","SFN",7,0,0,3,1,"CBB11BB",0,1,"kentj001","R","kentj001","R","parkc002","R","parkc002","R","johnc002","karre001","guerw001","belta001","castj004","bonib001","mondr002","shefg001","bondb001","","","W.1-2","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN199807140","SFN",7,0,0,3,1,"FBBB2X",0,1,"snowj001","L","snowj001","L","parkc002","R","parkc002","R","johnc002","karre001","guerw001","belta001","castj004","bonib001","mondr002","shefg001","kentj001","bondb001","","16(1)3/GDP/G13S.2-3","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,3,0,"63","16","","","F","F","F","F","F","F","F","F","F","parkc002","parkc002","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,47
"LAN199807140","SFN",7,0,2,3,1,"BBCBB",0,1,"javis001","L","javis001","L","parkc002","R","parkc002","R","johnc002","karre001","guerw001","belta001","castj004","bonib001","mondr002","shefg001","","","bondb001","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","parkc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN199807140","SFN",7,0,2,0,1,"FX",0,1,"hayec001","R","hayec001","R","osuna002","R","osuna002","R","johnc002","karre001","guerw001","belta001","castj004","bonib001","mondr002","shefg001","javis001","","bondb001","S8/F8LM.3-H;1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","parkc002","","parkc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"LAN199807140","SFN",7,0,2,1,1,"FBH",1,1,"johnb002","R","johnb002","R","osuna002","R","osuna002","R","johnc002","karre001","guerw001","belta001","castj004","bonib001","mondr002","shefg001","hayec001","","javis001","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","osuna002","","parkc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN199807140","SFN",7,0,2,0,2,"FFS",1,1,"muelb001","L","muelb001","L","osuna002","R","osuna002","R","johnc002","karre001","guerw001","belta001","castj004","bonib001","mondr002","shefg001","johnb002","hayec001","javis001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","osuna002","osuna002","parkc002","F","F","F","F","F","","","","gardm001",1,2,0,0,0,0,0,0,0,51
"LAN199807140","SFN",7,1,0,3,2,"CBCBBFX",1,1,"karre001","R","karre001","R","reeds001","R","reeds001","R","johnb002","snowj001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","","","53/G5","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"LAN199807140","SFN",7,1,1,1,1,"CBX",1,1,"bonib001","L","bonib001","L","reeds001","R","reeds001","R","johnb002","snowj001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","","","4/P4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"LAN199807140","SFN",7,1,2,1,2,"BSFS",1,1,"belta001","R","belta001","R","reeds001","R","reeds001","R","johnb002","snowj001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"LAN199807140","SFN",8,0,0,1,2,"CFBC",1,1,"hamid001","L","hamid001","L","radis001","L","radis001","L","johnc002","karre001","guerw001","belta001","castj004","eisej001","mondr002","shefg001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"LAN199807140","SFN",8,0,1,0,1,"FX",1,1,"sancr001","R","sancr001","R","radis001","L","radis001","L","johnc002","karre001","guerw001","belta001","castj004","eisej001","mondr002","shefg001","","","","S4/L4MD","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"LAN199807140","SFN",8,0,1,0,2,"LSS",1,1,"bondb001","L","bondb001","L","radis001","L","radis001","L","johnc002","karre001","guerw001","belta001","castj004","eisej001","mondr002","shefg001","sancr001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","radis001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"LAN199807140","SFN",8,0,2,1,2,"SBFC",1,1,"kentj001","R","kentj001","R","radis001","L","radis001","L","johnc002","karre001","guerw001","belta001","castj004","eisej001","mondr002","shefg001","sancr001","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","radis001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"LAN199807140","SFN",8,1,0,1,2,"CBFC",1,1,"johnc002","R","johnc002","R","reeds001","R","reeds001","R","johnb002","snowj001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"LAN199807140","SFN",8,1,1,1,2,"CFBC",1,1,"eisej001","L","eisej001","L","reeds001","R","reeds001","R","johnb002","snowj001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"LAN199807140","SFN",8,1,2,0,0,"X",1,1,"guerw001","L","guerw001","L","reeds001","R","reeds001","R","johnb002","snowj001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","","","3/G34","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"LAN199807140","SFN",9,0,0,2,2,"CFBBC",1,1,"snowj001","L","snowj001","L","radis001","L","radis001","L","johnc002","karre001","guerw001","belta001","castj004","eisej001","mondr002","shefg001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"LAN199807140","SFN",9,0,1,2,1,"BCBX",1,1,"javis001","R","javis001","R","radis001","L","radis001","L","johnc002","karre001","guerw001","belta001","castj004","eisej001","mondr002","shefg001","","","","63/G6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"LAN199807140","SFN",9,0,2,1,2,"CBFS",1,1,"jonec002","R","jonec002","R","radis001","L","radis001","L","johnc002","karre001","guerw001","belta001","castj004","eisej001","mondr002","shefg001","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reeds001",1,2,0,0,0,0,0,0,0,64
"LAN199807140","SFN",9,1,0,0,2,"CCX",1,1,"castj004","R","castj004","R","johnj006","R","johnj006","R","johnb002","snowj001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","","","53/G5","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"LAN199807140","SFN",9,1,1,1,0,"BX",1,1,"mondr002","R","mondr002","R","johnj006","R","johnj006","R","johnb002","snowj001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","","","D5/L5D","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAN199807140","SFN",9,1,1,3,0,"IIII",1,1,"shefg001","R","shefg001","R","johnj006","R","johnj006","R","johnb002","snowj001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","mondr002","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnj006","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN199807140","SFN",9,1,1,1,2,"BFFS",1,1,"karre001","R","karre001","R","nen-r001","R","nen-r001","R","johnb002","snowj001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","shefg001","mondr002","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnj006","johnj006","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"LAN199807140","SFN",9,1,2,0,0,"X",1,1,"lukem001","L","lukem001","L","nen-r001","R","nen-r001","R","johnb002","snowj001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","shefg001","mondr002","","E6/TH/G6.2-3;1-2;B-1","F","T",11,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"T",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnj006","johnj006","","F","F","F","F","F","","","","radis001",1,0,0,0,0,0,0,0,0,69
"LAN199807140","SFN",9,1,2,1,0,"BB",1,1,"belta001","R","belta001","R","nen-r001","R","nen-r001","R","johnb002","snowj001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","lukem001","shefg001","mondr002","WP.3-H(UR);2-3;1-2","F","F",5,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","nen-r001","johnj006","johnj006","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN199807150","SFN",1,0,0,1,1,"CBX",0,0,"hamid001","L","hamid001","L","dreid001","R","dreid001","R","johnc002","karre001","guerw001","belta001","castj004","lukem001","mondr002","shefg001","","","","S6/G56","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN199807150","SFN",1,0,0,2,0,"BBX",0,0,"muelb001","L","muelb001","L","dreid001","R","dreid001","R","johnc002","karre001","guerw001","belta001","castj004","lukem001","mondr002","shefg001","hamid001","","","S5/L56D.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN199807150","SFN",1,0,0,2,0,"BBX",0,0,"bondb001","L","bondb001","L","dreid001","R","dreid001","R","johnc002","karre001","guerw001","belta001","castj004","lukem001","mondr002","shefg001","muelb001","hamid001","","8/F8LM","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dreid001","dreid001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"LAN199807150","SFN",1,0,1,1,2,"CSBC",0,0,"kentj001","R","kentj001","R","dreid001","R","dreid001","R","johnc002","karre001","guerw001","belta001","castj004","lukem001","mondr002","shefg001","muelb001","hamid001","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dreid001","dreid001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"LAN199807150","SFN",1,0,2,3,2,"BFCFBBS",0,0,"snowj001","L","snowj001","L","dreid001","R","dreid001","R","johnc002","karre001","guerw001","belta001","castj004","lukem001","mondr002","shefg001","muelb001","hamid001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dreid001","dreid001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"LAN199807150","SFN",1,1,0,3,2,"BBBCCX",0,0,"guerw001","L","guerw001","L","herso001","R","herso001","R","maynb001","snowj001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","","","9/F89M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"LAN199807150","SFN",1,1,1,1,2,"BSST",0,0,"castj004","R","castj004","R","herso001","R","herso001","R","maynb001","snowj001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"LAN199807150","SFN",1,1,2,0,2,"CFS",0,0,"mondr002","R","mondr002","R","herso001","R","herso001","R","maynb001","snowj001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","","","K23","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,8
"LAN199807150","SFN",2,0,0,1,2,"CSBC",0,0,"javis001","L","javis001","L","dreid001","R","dreid001","R","johnc002","karre001","guerw001","belta001","castj004","lukem001","mondr002","shefg001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"LAN199807150","SFN",2,0,1,1,2,"CCBX",0,0,"maynb001","L","maynb001","L","dreid001","R","dreid001","R","johnc002","karre001","guerw001","belta001","castj004","lukem001","mondr002","shefg001","","","","13/G13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"LAN199807150","SFN",2,0,2,1,2,"BFSS",0,0,"sancr001","R","sancr001","R","dreid001","R","dreid001","R","johnc002","karre001","guerw001","belta001","castj004","lukem001","mondr002","shefg001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"LAN199807150","SFN",2,1,0,3,2,"BCCBBB",0,0,"shefg001","R","shefg001","R","herso001","R","herso001","R","maynb001","snowj001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN199807150","SFN",2,1,0,2,1,"BBF1X",0,0,"karre001","R","karre001","R","herso001","R","herso001","R","maynb001","snowj001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","shefg001","","","64(1)/FO/G6.B-2(E4/TH)","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",1,4,"T",0,"N",0,"N",2,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"LAN199807150","SFN",2,1,1,1,0,"BX",0,0,"lukem001","L","lukem001","L","herso001","R","herso001","R","maynb001","snowj001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","karre001","","43/G4.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"LAN199807150","SFN",2,1,2,2,1,"BBSX",0,0,"belta001","R","belta001","R","herso001","R","herso001","R","maynb001","snowj001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","","karre001","S167/G15.3-H(UR)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","herso001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN199807150","SFN",2,1,2,1,0,"1BX",0,1,"johnc002","R","johnc002","R","herso001","R","herso001","R","maynb001","snowj001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","belta001","","","8/F8LD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"LAN199807150","SFN",3,0,0,3,2,"BCBBCFS",0,1,"herso001","R","herso001","R","dreid001","R","dreid001","R","johnc002","karre001","guerw001","belta001","castj004","lukem001","mondr002","shefg001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"LAN199807150","SFN",3,0,1,3,1,"BBBCB",0,1,"hamid001","L","hamid001","L","dreid001","R","dreid001","R","johnc002","karre001","guerw001","belta001","castj004","lukem001","mondr002","shefg001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN199807150","SFN",3,0,1,0,0,"X",0,1,"muelb001","L","muelb001","L","dreid001","R","dreid001","R","johnc002","karre001","guerw001","belta001","castj004","lukem001","mondr002","shefg001","hamid001","","","3/G34.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
