"CIN197508140","PIT",6,1,2,0,0,"",0,5,"flynd001","R","flynd001","R","reusj001","L","reusj001","L","sangm101","robeb101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"CIN197508140","PIT",7,0,0,0,0,"",0,5,"oliva001","L","oliva001","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","9/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"CIN197508140","PIT",7,0,1,0,0,"",0,5,"parkd001","L","parkd001","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"CIN197508140","PIT",7,0,2,0,0,"",0,5,"robeb101","R","robeb101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"CIN197508140","PIT",7,1,0,0,0,"",0,5,"nolag101","R","nolag101","R","tekuk001","R","tekuk001","R","sangm101","robeb101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"CIN197508140","PIT",7,1,1,0,0,"",0,5,"rosep001","L","rosep001","L","tekuk001","R","tekuk001","R","sangm101","robeb101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN197508140","PIT",7,1,1,0,0,"",0,5,"grifk001","L","grifk001","L","tekuk001","R","tekuk001","R","sangm101","robeb101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","rosep001","","","S9.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN197508140","PIT",7,1,1,0,0,"",0,5,"morgj001","L","morgj001","L","tekuk001","R","tekuk001","R","sangm101","robeb101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","grifk001","","rosep001","S9.3-H;1X3(95)","F","F",4,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","95","","","F","F","F","F","F","F","F","F","F","tekuk001","","tekuk001","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,54
"CIN197508140","PIT",7,1,2,0,0,"",0,6,"bencj101","R","bencj101","R","tekuk001","R","tekuk001","R","sangm101","robeb101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","morgj001","","","13","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"CIN197508140","PIT",8,0,0,0,0,"",0,6,"ziskr101","R","ziskr101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CIN197508140","PIT",8,0,1,0,0,"",0,6,"sangm101","R","sangm101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","HR/7","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CIN197508140","PIT",8,0,1,0,0,"",1,6,"reync001","L","reync001","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CIN197508140","PIT",8,0,2,0,0,"",1,6,"kirke102","L","kirke102","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tekuk001",1,0,0,0,0,0,0,0,0,59
"CIN197508140","PIT",8,0,2,0,0,"",1,6,"stenr101","R","stenr101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","kirke102","","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"CIN197508140","PIT",8,1,0,0,0,"",1,6,"peret001","R","peret001","R","demel101","R","demel101","R","sangm101","robeb101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"CIN197508140","PIT",8,1,1,0,0,"",1,6,"fostg001","R","fostg001","R","demel101","R","demel101","R","sangm101","robeb101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"CIN197508140","PIT",8,1,2,0,0,"",1,6,"geroc101","L","geroc101","L","demel101","R","demel101","R","sangm101","robeb101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"CIN197508140","PIT",9,0,0,0,0,"",1,6,"hebnr001","L","hebnr001","L","mcenw101","L","mcenw101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","13","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"CIN197508140","PIT",9,0,1,0,0,"",1,6,"oliva001","L","oliva001","L","mcenw101","L","mcenw101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"CIN197508140","PIT",9,0,2,0,0,"",1,6,"parkd001","L","parkd001","L","mcenw101","L","mcenw101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CIN197508150","PIT",1,0,0,0,0,"",0,0,"stenr101","R","stenr101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN197508150","PIT",1,0,0,0,0,"",0,0,"sangm101","R","sangm101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","stenr101","","","PO1(E3).1-2","F","F",2,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","normf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN197508150","PIT",1,0,0,0,0,"",0,0,"sangm101","R","sangm101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","stenr101","","D8/89.2-H(UR)","F","F",2,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","normf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN197508150","PIT",1,0,0,0,0,"",1,0,"robib101","R","robib101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","sangm101","","FC1.2X3(15);B-1","F","F",8,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","normf101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,4
"CIN197508150","PIT",1,0,1,0,0,"",1,0,"parkd001","L","parkd001","L","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","robib101","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CIN197508150","PIT",1,0,2,0,0,"",1,0,"ziskr101","R","ziskr101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","robib101","","","4/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"CIN197508150","PIT",1,1,0,0,0,"",1,0,"rosep001","R","rosep001","R","rookj101","L","rookj101","L","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN197508150","PIT",1,1,0,0,0,"",1,0,"grifk001","L","grifk001","L","rookj101","L","rookj101","L","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","rosep001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CIN197508150","PIT",1,1,1,0,0,"",1,0,"morgj001","L","morgj001","L","rookj101","L","rookj101","L","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","rosep001","","","D9/89.1-H","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN197508150","PIT",1,1,1,0,0,"",1,1,"bencj101","R","bencj101","R","rookj101","L","rookj101","L","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","morgj001","","HR/9.2-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rookj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN197508150","PIT",1,1,1,0,0,"",1,3,"peret001","R","peret001","R","rookj101","L","rookj101","L","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","","","D7","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN197508150","PIT",1,1,1,0,0,"",1,3,"fostg001","R","fostg001","R","rookj101","L","rookj101","L","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","peret001","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rookj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN197508150","PIT",1,1,1,0,0,"",1,3,"geroc101","L","geroc101","L","rookj101","L","rookj101","L","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","fostg001","peret001","","3/G.2-3;1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","rookj101","rookj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CIN197508150","PIT",1,1,2,0,0,"",1,3,"flynd001","R","flynd001","R","rookj101","L","rookj101","L","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","fostg001","peret001","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rookj101","rookj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN197508150","PIT",1,1,2,0,0,"",1,3,"normf101","R","normf101","R","rookj101","L","rookj101","L","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","flynd001","fostg001","peret001","S9.3-H;2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","rookj101","rookj101","rookj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN197508150","PIT",1,1,2,0,0,"",1,5,"rosep001","L","rosep001","L","tekuk001","R","tekuk001","R","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","normf101","","flynd001","D7/78.3-H;1-3","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","rookj101","","rookj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN197508150","PIT",1,1,2,0,0,"",1,6,"grifk001","L","grifk001","L","tekuk001","R","tekuk001","R","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","rosep001","normf101","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","tekuk001","rookj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"CIN197508150","PIT",2,0,0,0,0,"",1,6,"howea001","R","howea001","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","2/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CIN197508150","PIT",2,0,1,0,0,"",1,6,"kirke102","L","kirke102","L","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN197508150","PIT",2,0,1,0,0,"",1,6,"tavef101","R","tavef101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","kirke102","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CIN197508150","PIT",2,0,2,0,0,"",1,6,"tekuk001","R","tekuk001","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","kirke102","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CIN197508150","PIT",2,1,0,0,0,"",1,6,"morgj001","L","morgj001","L","tekuk001","R","tekuk001","R","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN197508150","PIT",2,1,0,0,0,"",1,6,"bencj101","R","bencj101","R","tekuk001","R","tekuk001","R","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","morgj001","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN197508150","PIT",2,1,0,0,0,"",1,6,"bencj101","R","bencj101","R","tekuk001","R","tekuk001","R","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","morgj001","","8/8D.2-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","tekuk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CIN197508150","PIT",2,1,1,0,0,"",1,6,"peret001","R","peret001","R","tekuk001","R","tekuk001","R","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","","morgj001","FC6.3XH(625);B-3(E5/THH)#","F","F",3,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,5,"T",0,"N",0,"N",3,0,0,0,"","","","625","F","F","F","F","F","F","F","F","F","","","tekuk001","F","F","F","F","F","","","","",0,5,0,0,6,2,0,0,0,25
"CIN197508150","PIT",2,1,2,0,0,"",1,6,"fostg001","R","fostg001","R","tekuk001","R","tekuk001","R","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","","peret001","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","tekuk001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"CIN197508150","PIT",3,0,0,0,0,"",1,6,"stenr101","R","stenr101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","HR/7","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN197508150","PIT",3,0,0,0,0,"",2,6,"sangm101","R","sangm101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","53","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"CIN197508150","PIT",3,0,1,0,0,"",2,6,"robib101","R","robib101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"CIN197508150","PIT",3,0,2,0,0,"",2,6,"parkd001","L","parkd001","L","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CIN197508150","PIT",3,1,0,0,0,"",2,6,"geroc101","L","geroc101","L","tekuk001","R","tekuk001","R","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","","","T8/78","T","F",8,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN197508150","PIT",3,1,0,0,0,"",2,6,"flynd001","R","flynd001","R","tekuk001","R","tekuk001","R","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","","geroc101","9/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","tekuk001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"CIN197508150","PIT",3,1,1,0,0,"",2,7,"normf101","L","normf101","L","tekuk001","R","tekuk001","R","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"CIN197508150","PIT",3,1,2,0,0,"",2,7,"rosep001","L","rosep001","L","tekuk001","R","tekuk001","R","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN197508150","PIT",3,1,2,0,0,"",2,7,"grifk001","L","grifk001","L","tekuk001","R","tekuk001","R","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","rosep001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CIN197508150","PIT",4,0,0,0,0,"",2,7,"ziskr101","R","ziskr101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CIN197508150","PIT",4,0,1,0,0,"",2,7,"howea001","R","howea001","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","7/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"CIN197508150","PIT",4,0,2,0,0,"",2,7,"kirke102","L","kirke102","L","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
