"MIN199907230","SEA",3,1,1,1,2,"CBSC",0,0,"coomr001","R","coomr001","R","halaj001","L","halaj001","L","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"MIN199907230","SEA",3,1,2,0,1,"CX",0,0,"cordm001","R","cordm001","R","halaj001","L","halaj001","L","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","","","","43/G4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"MIN199907230","SEA",4,0,0,2,1,"BCBX",0,0,"marte001","R","marte001","R","hawkl001","R","hawkl001","R","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","cordm001","","","","D7/G5","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN199907230","SEA",4,0,0,2,2,"FBSBS",0,0,"buhnj001","R","buhnj001","R","hawkl001","R","hawkl001","R","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","cordm001","","marte001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hawkl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MIN199907230","SEA",4,0,1,1,0,"BX",0,0,"segud001","L","segud001","L","hawkl001","R","hawkl001","R","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","cordm001","","marte001","","43/G4.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hawkl001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"MIN199907230","SEA",4,0,2,1,0,"BX",0,0,"timmo001","R","timmo001","R","hawkl001","R","hawkl001","R","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","cordm001","","","marte001","HR/F8LXD.3-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hawkl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN199907230","SEA",4,0,2,0,2,"CSX",2,0,"wilsd001","R","wilsd001","R","hawkl001","R","hawkl001","R","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","cordm001","","","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"MIN199907230","SEA",4,1,0,1,0,"BX",2,0,"allec001","R","allec001","R","halaj001","L","halaj001","L","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","","","","43/G4","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"MIN199907230","SEA",4,1,1,3,0,"BBBB",2,0,"lawtm002","L","lawtm002","L","halaj001","L","halaj001","L","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN199907230","SEA",4,1,1,1,1,"SB1X",2,0,"valej004","R","valej004","R","halaj001","L","halaj001","L","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","lawtm002","","","8/F8RD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","halaj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"MIN199907230","SEA",4,1,2,0,1,"F1X",2,0,"huntt001","R","huntt001","R","halaj001","L","halaj001","L","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","lawtm002","","","54(1)/FO/G56S","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","halaj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35
"MIN199907230","SEA",5,0,0,1,0,"BX",2,0,"davir002","R","davir002","R","hawkl001","R","hawkl001","R","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","cordm001","","","","8/F8RXD","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"MIN199907230","SEA",5,0,1,2,2,"CBSBFX",2,0,"belld002","R","belld002","R","hawkl001","R","hawkl001","R","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","cordm001","","","","S7/G56","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIN199907230","SEA",5,0,1,0,0,"1X",2,0,"rodra001","R","rodra001","R","hawkl001","R","hawkl001","R","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","cordm001","belld002","","","4/P3F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"MIN199907230","SEA",5,0,2,1,1,"FBX",2,0,"grifk002","L","grifk002","L","hawkl001","R","hawkl001","R","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","cordm001","belld002","","","HR/F8LXD.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN199907230","SEA",5,0,2,2,0,"BBX",4,0,"marte001","R","marte001","R","hawkl001","R","hawkl001","R","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","cordm001","","","","9/F9LM","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"MIN199907230","SEA",5,1,0,1,2,"CBFS",4,0,"hockd001","R","hockd001","R","halaj001","L","halaj001","L","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"MIN199907230","SEA",5,1,1,1,1,"BFX",4,0,"guzmc001","R","guzmc001","R","halaj001","L","halaj001","L","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","","","","S4/BG4S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","4S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN199907230","SEA",5,1,1,2,1,"BCBX",4,0,"gateb001","R","gateb001","R","halaj001","L","halaj001","L","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","guzmc001","","","9/F9M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","halaj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"MIN199907230","SEA",5,1,2,0,0,"X",4,0,"coomr001","R","coomr001","R","halaj001","L","halaj001","L","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","guzmc001","","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","halaj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"MIN199907230","SEA",6,0,0,1,2,"CSBS",4,0,"buhnj001","R","buhnj001","R","hawkl001","R","hawkl001","R","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","cordm001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MIN199907230","SEA",6,0,1,1,1,"BCX",4,0,"segud001","L","segud001","L","hawkl001","R","hawkl001","R","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","cordm001","","","","4/L4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"MIN199907230","SEA",6,0,2,0,2,"CFX",4,0,"timmo001","R","timmo001","R","hawkl001","R","hawkl001","R","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","cordm001","","","","8/F8RD","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"MIN199907230","SEA",6,1,0,1,2,"LSBC",4,0,"cordm001","R","cordm001","R","halaj001","L","halaj001","L","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"MIN199907230","SEA",6,1,1,2,2,"BBFLFX",4,0,"allec001","R","allec001","R","halaj001","L","halaj001","L","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","","","","S9/L9S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN199907230","SEA",6,1,1,2,2,"BBCCC",4,0,"lawtm002","L","lawtm002","L","halaj001","L","halaj001","L","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","allec001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","halaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MIN199907230","SEA",6,1,2,2,1,"B1BFX",4,0,"valej004","R","valej004","R","halaj001","L","halaj001","L","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","allec001","","","S9/L9S.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","halaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN199907230","SEA",6,1,2,0,2,"FFX",4,0,"huntt001","R","huntt001","R","halaj001","L","halaj001","L","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","valej004","","allec001","S7/L5D.3-H;1-3","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","halaj001","","halaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN199907230","SEA",6,1,2,0,0,"X",4,1,"hockd001","R","hockd001","R","halaj001","L","halaj001","L","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","huntt001","","valej004","64(1)/FO/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","halaj001","","halaj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53
"MIN199907230","SEA",7,0,0,3,2,"BBBCFB",4,1,"wilsd001","R","wilsd001","R","hawkl001","R","hawkl001","R","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","cordm001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN199907230","SEA",7,0,0,1,0,"BX",4,1,"davir002","R","davir002","R","wellb002","R","wellb002","R","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","cordm001","wilsd001","","","13/SH/BG13.1-2","F","F",5,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"MIN199907230","SEA",7,0,1,3,2,"CFBBBB",4,1,"belld002","R","belld002","R","wellb002","R","wellb002","R","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","cordm001","","wilsd001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hawkl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN199907230","SEA",7,0,1,0,0,"X",4,1,"rodra001","R","rodra001","R","wellb002","R","wellb002","R","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","cordm001","belld002","wilsd001","","8/F8LM.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","wellb002","hawkl001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"MIN199907230","SEA",7,0,2,1,2,"BCS111X",4,1,"grifk002","L","grifk002","L","guare001","L","guare001","L","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","cordm001","belld002","","wilsd001","4/L34D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","wellb002","","hawkl001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"MIN199907230","SEA",7,1,0,3,2,"BBCBSX",4,1,"guzmc001","R","guzmc001","R","halaj001","L","halaj001","L","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","","","","D7/G5","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN199907230","SEA",7,1,0,1,1,"BCX",4,1,"gateb001","R","gateb001","R","halaj001","L","halaj001","L","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","","guzmc001","","S8/L8RS.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","halaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN199907230","SEA",7,1,0,2,2,"BSSBX",4,2,"coomr001","R","coomr001","R","panij001","R","panij001","R","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","gateb001","","","D9/F9LM.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","halaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN199907230","SEA",7,1,0,0,2,"SFX",4,2,"cordm001","R","cordm001","R","panij001","R","panij001","R","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","","coomr001","gateb001","8/SF/F8RXD.3-H;2-3","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","panij001","halaj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"MIN199907230","SEA",7,1,1,3,0,"BBBB",4,3,"walkt002","L","walkt002","L","panij001","R","panij001","R","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","","","coomr001","W","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","panij001","F","F","F","F","F","","","","allec001",7,0,0,0,0,0,0,0,0,63
"MIN199907230","SEA",7,1,1,0,0,"X",4,3,"lawtm002","L","lawtm002","L","panij001","R","panij001","R","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","walkt002","","coomr001","46(1)/FO/G4M.3-H","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","panij001","","panij001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,64
"MIN199907230","SEA",7,1,2,0,2,"CFFS",4,4,"valej004","L","valej004","L","panij001","R","panij001","R","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","lawtm002","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","panij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MIN199907230","SEA",8,0,0,1,2,"BCSC",4,4,"marte001","R","marte001","R","carrh001","R","carrh001","R","valej004","coomr001","walkt002","gateb001","guzmc001","hockd001","huntt001","cordm001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MIN199907230","SEA",8,0,1,3,2,"CBBBSS",4,4,"buhnj001","R","buhnj001","R","carrh001","R","carrh001","R","valej004","coomr001","walkt002","gateb001","guzmc001","hockd001","huntt001","cordm001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MIN199907230","SEA",8,0,2,3,2,"BFBBCFFX",4,4,"segud001","L","segud001","L","carrh001","R","carrh001","R","valej004","coomr001","walkt002","gateb001","guzmc001","hockd001","huntt001","cordm001","","","","D7/F7LD","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN199907230","SEA",8,0,2,0,2,"CSS",4,4,"timmo001","R","timmo001","R","carrh001","R","carrh001","R","valej004","coomr001","walkt002","gateb001","guzmc001","hockd001","huntt001","cordm001","","segud001","","K23","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","carrh001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,69
"MIN199907230","SEA",8,1,0,0,0,"X",4,4,"huntt001","R","huntt001","R","panij001","R","panij001","R","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","","","","1/P13S","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,70
"MIN199907230","SEA",8,1,1,2,2,"BCBFS",4,4,"hockd001","L","hockd001","L","panij001","R","panij001","R","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MIN199907230","SEA",8,1,2,3,2,"CBBCBFB",4,4,"guzmc001","L","guzmc001","L","panij001","R","panij001","R","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIN199907230","SEA",8,1,2,1,1,"BCX",4,4,"gateb001","L","gateb001","L","panij001","R","panij001","R","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","guzmc001","","","63/G6M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","panij001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"MIN199907230","SEA",9,0,0,1,0,"BX",4,4,"wilsd001","R","wilsd001","R","carrh001","R","carrh001","R","valej004","coomr001","walkt002","gateb001","guzmc001","hockd001","huntt001","cordm001","","","","7/F78D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"MIN199907230","SEA",9,0,1,1,0,"BX",4,4,"davir002","R","davir002","R","carrh001","R","carrh001","R","valej004","coomr001","walkt002","gateb001","guzmc001","hockd001","huntt001","cordm001","","","","8/F8RS","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"MIN199907230","SEA",9,0,2,1,1,"FBX",4,4,"belld002","R","belld002","R","carrh001","R","carrh001","R","valej004","coomr001","walkt002","gateb001","guzmc001","hockd001","huntt001","cordm001","","","","63/G4MS","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"MIN199907230","SEA",9,1,0,1,2,"SFBX",4,4,"coomr001","R","coomr001","R","panij001","R","panij001","R","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","","","","S8/F8LS","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MIN199907230","SEA",9,1,0,1,1,"BS1X",4,4,"cordm001","R","cordm001","R","panij001","R","panij001","R","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","jonej003","","","D7/L7LD.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","panij001","","","F","F","T","F","F","coomr001","","","",0,0,0,0,0,0,0,0,0,78
"MIN199907230","SEA",9,1,0,3,0,"IIII",4,4,"walkt002","L","walkt002","L","panij001","R","panij001","R","wilsd001","segud001","belld002","davir002","rodra001","timmo001","grifk002","buhnj001","","cordm001","jonej003","IW","F","F",4,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","panij001","panij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MIN199907230","SEA",9,1,0,2,2,"BFFBFX",4,4,"lawtm002","L","lawtm002","L","panij001","R","panij001","R","wilsd001","segud001","belld002","davir002","rodra001","bourr001","grifk002","buhnj001","walkt002","cordm001","jonej003","S7/L7S.3-H;2-3;1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","panij001","panij001","panij001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
