"ATL198408150","PIT",4,0,2,0,0,"",1,6,"lacyl001","R","lacyl001","R","bedrs001","R","bedrs001","R","beneb001","chamc001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","","penat001","ray-j001","S7.3-H;2-H;B-2(E7)","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bedrs001","bedrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ATL198408150","PIT",4,0,2,0,0,"",3,6,"berrd001","R","berrd001","R","bedrs001","R","bedrs001","R","beneb001","chamc001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","","lacyl001","","3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","bedrs001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"ATL198408150","PIT",4,1,0,0,0,"",3,6,"beneb001","R","beneb001","R","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","gonzd001","berrd001","mazzl001","wynnm001","lacyl001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"ATL198408150","PIT",4,1,1,0,0,"",3,6,"bedrs001","R","bedrs001","R","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","gonzd001","berrd001","mazzl001","wynnm001","lacyl001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"ATL198408150","PIT",4,1,2,0,0,"",3,6,"roysj001","R","roysj001","R","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","gonzd001","berrd001","mazzl001","wynnm001","lacyl001","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"ATL198408150","PIT",5,0,0,0,0,"",3,6,"rhodr001","R","rhodr001","R","bedrs001","R","bedrs001","R","beneb001","chamc001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","","","","D","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL198408150","PIT",5,0,0,0,0,"",3,6,"wynnm001","L","wynnm001","L","bedrs001","R","bedrs001","R","beneb001","chamc001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","","rhodr001","","43.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bedrs001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"ATL198408150","PIT",5,0,1,0,0,"",3,6,"mazzl001","L","mazzl001","L","bedrs001","R","bedrs001","R","beneb001","chamc001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","","","rhodr001","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","bedrs001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"ATL198408150","PIT",5,0,2,0,0,"",3,6,"ray-j001","L","ray-j001","L","bedrs001","R","bedrs001","R","beneb001","chamc001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","","","rhodr001","6","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","bedrs001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"ATL198408150","PIT",5,1,0,0,0,"",3,6,"oberk001","L","oberk001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","gonzd001","berrd001","mazzl001","wynnm001","lacyl001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL198408150","PIT",5,1,0,0,0,"",3,6,"washc001","L","washc001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","gonzd001","berrd001","mazzl001","wynnm001","lacyl001","oberk001","","","S.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ATL198408150","PIT",5,1,0,0,0,"",3,6,"murpd001","R","murpd001","R","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","gonzd001","berrd001","mazzl001","wynnm001","lacyl001","washc001","","oberk001","CS2(24)","F","F",8,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","24","","","F","F","F","T","F","F","F","F","F","rhodr001","","rhodr001","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,44
"ATL198408150","PIT",5,1,1,0,0,"",3,6,"murpd001","R","murpd001","R","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","gonzd001","berrd001","mazzl001","wynnm001","lacyl001","","","oberk001","S.3-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rhodr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ATL198408150","PIT",5,1,1,0,0,"",3,7,"chamc001","L","chamc001","L","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","gonzd001","berrd001","mazzl001","wynnm001","lacyl001","murpd001","","","13.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"ATL198408150","PIT",5,1,2,0,0,"",3,7,"linar001","R","linar001","R","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","gonzd001","berrd001","mazzl001","wynnm001","lacyl001","","murpd001","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"ATL198408150","PIT",6,0,0,0,0,"",3,7,"thomj001","L","thomj001","L","bedrs001","R","bedrs001","R","beneb001","chamc001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ATL198408150","PIT",6,0,0,0,0,"",3,7,"penat001","R","penat001","R","garbg001","R","garbg001","R","beneb001","chamc001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","thomj001","","","13/SH.1-2","F","F",2,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bedrs001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"ATL198408150","PIT",6,0,1,0,0,"",3,7,"gonzd001","R","gonzd001","R","garbg001","R","garbg001","R","beneb001","chamc001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","","thomj001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bedrs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"ATL198408150","PIT",6,0,2,0,0,"",3,7,"lacyl001","R","lacyl001","R","garbg001","R","garbg001","R","beneb001","chamc001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","","thomj001","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bedrs001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"ATL198408150","PIT",6,1,0,0,0,"",3,7,"hubbg001","R","hubbg001","R","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","gonzd001","berrd001","mazzl001","wynnm001","lacyl001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"ATL198408150","PIT",6,1,0,0,0,"",3,7,"beneb001","R","beneb001","R","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","gonzd001","berrd001","mazzl001","wynnm001","lacyl001","hubbg001","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tunnl001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"ATL198408150","PIT",6,1,1,0,0,"",3,7,"garbg001","R","garbg001","R","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","gonzd001","berrd001","mazzl001","wynnm001","lacyl001","hubbg001","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","tunnl001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,54
"ATL198408150","PIT",7,0,0,0,0,"",3,7,"berrd001","R","berrd001","R","garbg001","R","garbg001","R","beneb001","chamc001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","","","","D","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ATL198408150","PIT",7,0,0,0,0,"",3,7,"frobd001","L","frobd001","L","garbg001","R","garbg001","R","beneb001","chamc001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","","berrd001","","43.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","garbg001","","F","F","F","F","F","","","","tunnl001",1,3,0,0,4,0,0,0,0,56
"ATL198408150","PIT",7,0,1,0,0,"",3,7,"wynnm001","L","wynnm001","L","garbg001","R","garbg001","R","beneb001","chamc001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","","","berrd001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","garbg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"ATL198408150","PIT",7,0,2,0,0,"",3,7,"mazzl001","L","mazzl001","L","garbg001","R","garbg001","R","beneb001","chamc001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","","","berrd001","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","garbg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"ATL198408150","PIT",7,1,0,0,0,"",3,7,"roysj001","R","roysj001","R","tekuk001","R","tekuk001","R","penat001","thomj001","ray-j001","gonzd001","berrd001","lacyl001","wynnm001","frobd001","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"ATL198408150","PIT",7,1,1,0,0,"",3,7,"oberk001","L","oberk001","L","tekuk001","R","tekuk001","R","penat001","thomj001","ray-j001","gonzd001","berrd001","lacyl001","wynnm001","frobd001","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"ATL198408150","PIT",7,1,2,0,0,"",3,7,"washc001","L","washc001","L","tekuk001","R","tekuk001","R","penat001","thomj001","ray-j001","gonzd001","berrd001","lacyl001","wynnm001","frobd001","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ATL198408150","PIT",7,1,2,0,0,"",3,7,"murpd001","R","murpd001","R","tekuk001","R","tekuk001","R","penat001","thomj001","ray-j001","gonzd001","berrd001","lacyl001","wynnm001","frobd001","washc001","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ATL198408150","PIT",7,1,2,0,0,"",3,7,"murpd001","R","murpd001","R","tekuk001","R","tekuk001","R","penat001","thomj001","ray-j001","gonzd001","berrd001","lacyl001","wynnm001","frobd001","","washc001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tekuk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"ATL198408150","PIT",8,0,0,0,0,"",3,7,"ray-j001","L","ray-j001","L","garbg001","R","garbg001","R","beneb001","chamc001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","","","","3/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"ATL198408150","PIT",8,0,1,0,0,"",3,7,"thomj001","L","thomj001","L","garbg001","R","garbg001","R","beneb001","chamc001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65
"ATL198408150","PIT",8,0,2,0,0,"",3,7,"penat001","R","penat001","R","garbg001","R","garbg001","R","beneb001","chamc001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"ATL198408150","PIT",8,1,0,0,0,"",3,7,"chamc001","L","chamc001","L","tekuk001","R","tekuk001","R","penat001","thomj001","ray-j001","gonzd001","berrd001","lacyl001","wynnm001","frobd001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"ATL198408150","PIT",8,1,1,0,0,"",3,7,"linar001","R","linar001","R","tekuk001","R","tekuk001","R","penat001","thomj001","ray-j001","gonzd001","berrd001","lacyl001","wynnm001","frobd001","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"ATL198408150","PIT",8,1,2,0,0,"",3,7,"hubbg001","R","hubbg001","R","tekuk001","R","tekuk001","R","penat001","thomj001","ray-j001","gonzd001","berrd001","lacyl001","wynnm001","frobd001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"ATL198408150","PIT",9,0,0,0,0,"",3,7,"gonzd001","R","gonzd001","R","garbg001","R","garbg001","R","beneb001","chamc001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","","","","S7.BX2(74)","T","F",5,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,70
"ATL198408150","PIT",9,0,1,0,0,"",3,7,"lacyl001","R","lacyl001","R","garbg001","R","garbg001","R","beneb001","chamc001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"ATL198408150","PIT",9,0,2,0,0,"",3,7,"berrd001","R","berrd001","R","garbg001","R","garbg001","R","beneb001","chamc001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"ATL198408160","PIT",1,0,0,0,0,"",0,0,"wynnm001","L","wynnm001","L","mahlr001","R","mahlr001","R","treva001","watsb001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"ATL198408160","PIT",1,0,1,0,0,"",0,0,"mazzl001","L","mazzl001","L","mahlr001","R","mahlr001","R","treva001","watsb001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"ATL198408160","PIT",1,0,2,0,0,"",0,0,"ray-j001","L","ray-j001","L","mahlr001","R","mahlr001","R","treva001","watsb001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"ATL198408160","PIT",1,1,0,0,0,"",0,0,"roysj001","R","roysj001","R","tudoj001","L","tudoj001","L","penat001","thomj001","ray-j001","gonzd001","berrd001","mazzl001","wynnm001","lacyl001","","","","D","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ATL198408160","PIT",1,1,0,0,0,"",0,0,"oberk001","L","oberk001","L","tudoj001","L","tudoj001","L","penat001","thomj001","ray-j001","gonzd001","berrd001","mazzl001","wynnm001","lacyl001","","roysj001","","13/SH.2-3","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","tudoj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"ATL198408160","PIT",1,1,1,0,0,"",0,0,"washc001","L","washc001","L","tudoj001","L","tudoj001","L","penat001","thomj001","ray-j001","gonzd001","berrd001","mazzl001","wynnm001","lacyl001","","","roysj001","43.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","tudoj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"ATL198408160","PIT",1,1,2,0,0,"",0,1,"murpd001","R","murpd001","R","tudoj001","L","tudoj001","L","penat001","thomj001","ray-j001","gonzd001","berrd001","mazzl001","wynnm001","lacyl001","","","","13","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"ATL198408160","PIT",2,0,0,0,0,"",0,1,"thomj001","L","thomj001","L","mahlr001","R","mahlr001","R","treva001","watsb001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"ATL198408160","PIT",2,0,1,0,0,"",0,1,"penat001","R","penat001","R","mahlr001","R","mahlr001","R","treva001","watsb001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ATL198408160","PIT",2,0,1,0,0,"",0,1,"gonzd001","R","gonzd001","R","mahlr001","R","mahlr001","R","treva001","watsb001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","penat001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ATL198408160","PIT",2,0,1,0,0,"",0,1,"lacyl001","R","lacyl001","R","mahlr001","R","mahlr001","R","treva001","watsb001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","gonzd001","penat001","","S.2-H;1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","mahlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL198408160","PIT",2,0,1,0,0,"",1,1,"berrd001","R","berrd001","R","mahlr001","R","mahlr001","R","treva001","watsb001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","lacyl001","","gonzd001","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","mahlr001","","mahlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ATL198408160","PIT",2,0,1,0,0,"",1,1,"berrd001","R","berrd001","R","mahlr001","R","mahlr001","R","treva001","watsb001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","","lacyl001","gonzd001","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mahlr001","mahlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL198408160","PIT",2,0,1,0,0,"",1,1,"tudoj001","L","tudoj001","L","mahlr001","R","mahlr001","R","treva001","watsb001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","berrd001","lacyl001","gonzd001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mahlr001","mahlr001","mahlr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"ATL198408160","PIT",2,0,2,0,0,"",1,1,"wynnm001","L","wynnm001","L","mahlr001","R","mahlr001","R","treva001","watsb001","hubbg001","oberk001","roysj001","linar001","murpd001","washc001","berrd001","lacyl001","gonzd001","164(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","164","","","F","F","F","F","F","F","F","F","F","mahlr001","mahlr001","mahlr001","F","F","F","F","F","","","","",0,4,0,0,1,6,0,0,0,15
"ATL198408160","PIT",2,1,0,0,0,"",1,1,"watsb001","R","watsb001","R","tudoj001","L","tudoj001","L","penat001","thomj001","ray-j001","gonzd001","berrd001","mazzl001","wynnm001","lacyl001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"ATL198408160","PIT",2,1,1,0,0,"",1,1,"linar001","R","linar001","R","tudoj001","L","tudoj001","L","penat001","thomj001","ray-j001","gonzd001","berrd001","mazzl001","wynnm001","lacyl001","","","","4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
