"BOS196008201","BAL",2,0,0,0,0,"",3,0,"breem101","R","breem101","R","monbb101","R","monbb101","R","nixor101","wertv101","runnp101","malzf101","buddd101","willt103","tasbw101","clinl101","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BOS196008201","BAL",2,0,1,0,0,"",3,0,"estrc101","R","estrc101","R","monbb101","R","monbb101","R","nixor101","wertv101","runnp101","malzf101","buddd101","willt103","tasbw101","clinl101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"BOS196008201","BAL",2,0,2,0,0,"",3,0,"branj101","R","branj101","R","monbb101","R","monbb101","R","nixor101","wertv101","runnp101","malzf101","buddd101","willt103","tasbw101","clinl101","","","","E5","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS196008201","BAL",2,0,2,0,0,"",3,0,"pilaa101","L","pilaa101","L","monbb101","R","monbb101","R","nixor101","wertv101","runnp101","malzf101","buddd101","willt103","tasbw101","clinl101","branj101","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"BOS196008201","BAL",2,1,0,0,0,"",3,0,"malzf101","R","malzf101","R","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","nichd101","branj101","pilaa101","","","","2/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BOS196008201","BAL",2,1,1,0,0,"",3,0,"clinl101","R","clinl101","R","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","nichd101","branj101","pilaa101","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS196008201","BAL",2,1,1,0,0,"",3,0,"buddd101","R","buddd101","R","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","nichd101","branj101","pilaa101","clinl101","","","S7.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS196008201","BAL",2,1,1,0,0,"",3,0,"monbb101","R","monbb101","R","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","nichd101","branj101","pilaa101","buddd101","","clinl101","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","estrc101","","estrc101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"BOS196008201","BAL",2,1,2,0,0,"",3,0,"runnp101","L","runnp101","L","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","nichd101","branj101","pilaa101","buddd101","","clinl101","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","estrc101","","estrc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS196008201","BAL",2,1,2,0,0,"",3,0,"tasbw101","R","tasbw101","R","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","nichd101","branj101","pilaa101","runnp101","buddd101","clinl101","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","estrc101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22
"BOS196008201","BAL",3,0,0,0,0,"",3,0,"robib104","R","robib104","R","monbb101","R","monbb101","R","nixor101","wertv101","runnp101","malzf101","buddd101","willt103","tasbw101","clinl101","","","","K/C","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"BOS196008201","BAL",3,0,1,0,0,"",3,0,"gentj101","L","gentj101","L","monbb101","R","monbb101","R","nixor101","wertv101","runnp101","malzf101","buddd101","willt103","tasbw101","clinl101","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24
"BOS196008201","BAL",3,0,2,0,0,"",3,0,"hansr102","R","hansr102","R","monbb101","R","monbb101","R","nixor101","wertv101","runnp101","malzf101","buddd101","willt103","tasbw101","clinl101","","","","5/P","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"BOS196008201","BAL",3,1,0,0,0,"",3,0,"willt103","L","willt103","L","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","nichd101","branj101","pilaa101","","","","S4","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS196008201","BAL",3,1,0,0,0,"",3,0,"wertv101","L","wertv101","L","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","nichd101","branj101","pilaa101","willt103","","","E3.1-3","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS196008201","BAL",3,1,0,0,0,"",3,0,"nixor101","L","nixor101","L","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","nichd101","branj101","pilaa101","wertv101","","willt103","S9.3-H(UR);1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","estrc101","","estrc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS196008201","BAL",3,1,0,0,0,"",3,1,"malzf101","R","malzf101","R","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","nichd101","branj101","pilaa101","nixor101","wertv101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"BOS196008201","BAL",3,1,1,0,0,"",3,1,"clinl101","R","clinl101","R","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","nichd101","branj101","pilaa101","nixor101","wertv101","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BOS196008201","BAL",3,1,2,0,0,"",3,1,"buddd101","R","buddd101","R","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","nichd101","branj101","pilaa101","nixor101","wertv101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BOS196008201","BAL",4,0,0,0,0,"",3,1,"triag101","R","triag101","R","monbb101","R","monbb101","R","nixor101","wertv101","runnp101","malzf101","buddd101","willt103","tasbw101","clinl101","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"BOS196008201","BAL",4,0,1,0,0,"",3,1,"nichd101","R","nichd101","R","monbb101","R","monbb101","R","nixor101","wertv101","runnp101","malzf101","buddd101","willt103","tasbw101","clinl101","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BOS196008201","BAL",4,0,2,0,0,"",3,1,"breem101","R","breem101","R","monbb101","R","monbb101","R","nixor101","wertv101","runnp101","malzf101","buddd101","willt103","tasbw101","clinl101","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BOS196008201","BAL",4,1,0,0,0,"",3,1,"monbb101","R","monbb101","R","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","nichd101","branj101","pilaa101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BOS196008201","BAL",4,1,1,0,0,"",3,1,"runnp101","L","runnp101","L","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","nichd101","branj101","pilaa101","","","","HP","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS196008201","BAL",4,1,1,0,0,"",3,1,"tasbw101","R","tasbw101","R","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","nichd101","branj101","pilaa101","runnp101","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS196008201","BAL",4,1,1,2,1,"",3,1,"willt103","L","willt103","L","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","nichd101","branj101","pilaa101","tasbw101","runnp101","","HR/89XD.2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS196008201","BAL",4,1,1,0,0,"",3,4,"wertv101","L","wertv101","L","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","nichd101","branj101","pilaa101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"BOS196008201","BAL",4,1,2,0,0,"",3,4,"nixor101","L","nixor101","L","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","nichd101","branj101","pilaa101","","","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"BOS196008201","BAL",5,0,0,0,0,"",3,4,"estrc101","R","estrc101","R","monbb101","R","monbb101","R","nixor101","wertv101","runnp101","malzf101","buddd101","willt103","tasbw101","clinl101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"BOS196008201","BAL",5,0,1,0,0,"",3,4,"branj101","R","branj101","R","monbb101","R","monbb101","R","nixor101","wertv101","runnp101","malzf101","buddd101","willt103","tasbw101","clinl101","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS196008201","BAL",5,0,1,0,0,"",3,4,"pilaa101","L","pilaa101","L","monbb101","R","monbb101","R","nixor101","wertv101","runnp101","malzf101","buddd101","willt103","tasbw101","clinl101","branj101","","","S9.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS196008201","BAL",5,0,1,0,0,"",3,4,"robib104","R","robib104","R","monbb101","R","monbb101","R","nixor101","wertv101","runnp101","malzf101","buddd101","willt103","tasbw101","clinl101","pilaa101","","branj101","D9.3-H;1X3(95)","F","F",5,3,21,"T","T",2,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","95","","","F","F","F","F","F","F","F","F","F","monbb101","","monbb101","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,44
"BOS196008201","BAL",5,0,2,0,0,"",4,4,"gentj101","L","gentj101","L","monbb101","R","monbb101","R","nixor101","wertv101","runnp101","malzf101","buddd101","willt103","tasbw101","clinl101","","robib104","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"BOS196008201","BAL",5,1,0,0,0,"",4,4,"malzf101","R","malzf101","R","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","nichd101","branj101","pilaa101","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"BOS196008201","BAL",5,1,1,0,0,"",4,4,"clinl101","R","clinl101","R","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","nichd101","branj101","pilaa101","","","","5/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"BOS196008201","BAL",5,1,2,0,0,"",4,4,"buddd101","R","buddd101","R","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","nichd101","branj101","pilaa101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"BOS196008201","BAL",6,0,0,0,0,"",4,4,"hansr102","R","hansr102","R","monbb101","R","monbb101","R","nixor101","wertv101","runnp101","malzf101","buddd101","willt103","tasbw101","clinl101","","","","S7","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS196008201","BAL",6,0,0,0,0,"",4,4,"triag101","R","triag101","R","monbb101","R","monbb101","R","nixor101","wertv101","runnp101","malzf101","buddd101","willt103","tasbw101","clinl101","hansr102","","","8/8D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"BOS196008201","BAL",6,0,1,0,0,"",4,4,"woodg101","L","woodg101","L","monbb101","R","monbb101","R","nixor101","wertv101","runnp101","malzf101","buddd101","willt103","tasbw101","clinl101","hansr102","","","T.1-H","F","T",11,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","nichd101",7,0,0,0,0,0,0,0,0,51
"BOS196008201","BAL",6,0,1,0,0,"",5,4,"breem101","R","breem101","R","monbb101","R","monbb101","R","nixor101","wertv101","runnp101","malzf101","buddd101","willt103","tasbw101","clinl101","","","woodg101","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","monbb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"BOS196008201","BAL",6,0,2,0,0,"",5,4,"estrc101","R","estrc101","R","monbb101","R","monbb101","R","nixor101","wertv101","runnp101","malzf101","buddd101","willt103","tasbw101","clinl101","","","woodg101","S9/89.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","monbb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS196008201","BAL",6,0,2,0,0,"",6,4,"branj101","R","branj101","R","monbb101","R","monbb101","R","nixor101","wertv101","runnp101","malzf101","buddd101","willt103","tasbw101","clinl101","estrc101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"BOS196008201","BAL",6,1,0,0,0,"",6,4,"greep102","L","greep102","L","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","pilaa101","","","","D9.BX3(965)","T","T",11,9,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"965","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","monbb101",1,5,0,0,9,6,0,0,0,55
"BOS196008201","BAL",6,1,1,0,0,"",6,4,"runnp101","L","runnp101","L","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","pilaa101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS196008201","BAL",6,1,1,0,0,"",6,4,"tasbw101","R","tasbw101","R","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","pilaa101","runnp101","","","S.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS196008201","BAL",6,1,1,0,0,"",6,4,"willt103","L","willt103","L","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","pilaa101","tasbw101","","runnp101","HR/8XD.3-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","estrc101","","estrc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS196008201","BAL",6,1,1,0,0,"",6,7,"wertv101","L","wertv101","L","hoefb101","L","hoefb101","L","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","pilaa101","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"BOS196008201","BAL",6,1,2,0,0,"",6,7,"nixor101","L","nixor101","L","hoefb101","L","hoefb101","L","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","pilaa101","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS196008201","BAL",6,1,2,0,0,"",6,7,"malzf101","R","malzf101","R","fishj101","R","fishj101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","pilaa101","nixor101","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61
"BOS196008201","BAL",7,0,0,0,0,"",6,7,"pilaa101","L","pilaa101","L","fornm101","R","fornm101","R","nixor101","wertv101","runnp101","malzf101","buddd101","willt103","tasbw101","clinl101","","","","8/8D","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"BOS196008201","BAL",7,0,1,0,0,"",6,7,"robib104","R","robib104","R","fornm101","R","fornm101","R","nixor101","wertv101","runnp101","malzf101","buddd101","willt103","tasbw101","clinl101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"BOS196008201","BAL",7,0,2,0,0,"",6,7,"gentj101","L","gentj101","L","fornm101","R","fornm101","R","nixor101","wertv101","runnp101","malzf101","buddd101","willt103","tasbw101","clinl101","","","","9/9D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"BOS196008201","BAL",7,1,0,0,0,"",6,7,"clinl101","R","clinl101","R","fishj101","R","fishj101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","pilaa101","","","","T9","T","F",9,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS196008201","BAL",7,1,0,0,0,"",6,7,"buddd101","R","buddd101","R","fishj101","R","fishj101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","pilaa101","","","clinl101","S8.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fishj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS196008201","BAL",7,1,0,0,0,"",6,8,"fornm101","R","fornm101","R","fishj101","R","fishj101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","pilaa101","buddd101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,67
"BOS196008201","BAL",7,1,1,0,0,"",6,8,"runnp101","L","runnp101","L","fishj101","R","fishj101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","pilaa101","","buddd101","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"BOS196008201","BAL",7,1,2,0,0,"",6,8,"tasbw101","R","tasbw101","R","fishj101","R","fishj101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","pilaa101","","buddd101","","8/8D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"BOS196008201","BAL",8,0,0,0,0,"",6,8,"hansr102","R","hansr102","R","fornm101","R","fornm101","R","nixor101","wertv101","runnp101","malzf101","buddd101","willt103","tasbw101","clinl101","","","","S4","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
