"HOU197807012","SDN",1,1,1,0,0,"",0,0,"bergd001","L","bergd001","L","wilem101","R","wilem101","R","robed102","tenag101","gonzf101","ashft001","smito001","richg001","winfd001","turnj101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"HOU197807012","SDN",1,1,2,0,0,"",0,0,"cabee001","R","cabee001","R","wilem101","R","wilem101","R","robed102","tenag101","gonzf101","ashft001","smito001","richg001","winfd001","turnj101","","","","6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"HOU197807012","SDN",2,0,0,0,0,"",0,0,"winfd001","R","winfd001","R","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","","","","S","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU197807012","SDN",2,0,0,0,0,"",0,0,"turnj101","L","turnj101","L","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","winfd001","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU197807012","SDN",2,0,0,0,0,"",0,0,"turnj101","L","turnj101","L","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","","winfd001","","K+PB.B-1","F","F",9,5,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"HOU197807012","SDN",2,0,0,0,0,"",0,0,"tenag101","R","tenag101","R","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","turnj101","winfd001","","S.2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU197807012","SDN",2,0,0,0,0,"",1,0,"ashft001","R","ashft001","R","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","tenag101","","turnj101","S.3-H(UR);1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","niekj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU197807012","SDN",2,0,0,0,0,"",2,0,"robed102","R","robed102","R","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","ashft001","tenag101","","S.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU197807012","SDN",2,0,0,0,0,"",3,0,"wilem101","R","wilem101","R","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","robed102","ashft001","","SB3#","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU197807012","SDN",2,0,0,0,0,"",3,0,"wilem101","R","wilem101","R","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","robed102","","ashft001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","niekj001","","niekj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"HOU197807012","SDN",2,0,1,0,0,"",3,0,"richg001","L","richg001","L","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","robed102","","ashft001","46(1)/FO.3-H(UR)","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","46","","","F","F","F","F","F","F","F","F","F","niekj001","","niekj001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,15
"HOU197807012","SDN",2,0,2,0,0,"",4,0,"smito001","L","smito001","L","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","richg001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"HOU197807012","SDN",2,0,2,0,0,"",4,0,"smito001","L","smito001","L","niekj001","R","niekj001","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","","richg001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"HOU197807012","SDN",2,0,2,0,0,"",4,0,"gonzf101","R","gonzf101","R","willr101","R","willr101","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","smito001","richg001","","S.2-H(UR);1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU197807012","SDN",2,0,2,0,0,"",5,0,"winfd001","R","winfd001","R","willr101","R","willr101","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","gonzf101","","smito001","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","willr101","","niekj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"HOU197807012","SDN",2,0,2,0,0,"",5,0,"turnj101","L","turnj101","L","willr101","R","willr101","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","winfd001","gonzf101","smito001","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","willr101","willr101","niekj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"HOU197807012","SDN",2,1,0,0,0,"",5,0,"watsb001","R","watsb001","R","wilem101","R","wilem101","R","robed102","tenag101","gonzf101","ashft001","smito001","richg001","winfd001","turnj101","","","","D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU197807012","SDN",2,1,0,0,0,"",5,0,"walld001","L","walld001","L","wilem101","R","wilem101","R","robed102","tenag101","gonzf101","ashft001","smito001","richg001","winfd001","turnj101","","watsb001","","3/G.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","wilem101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"HOU197807012","SDN",2,1,1,0,0,"",5,0,"gonzj101","R","gonzj101","R","wilem101","R","wilem101","R","robed102","tenag101","gonzf101","ashft001","smito001","richg001","winfd001","turnj101","","","watsb001","63.3-H","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","wilem101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"HOU197807012","SDN",2,1,2,0,0,"",5,1,"sextj101","R","sextj101","R","wilem101","R","wilem101","R","robed102","tenag101","gonzf101","ashft001","smito001","richg001","winfd001","turnj101","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"HOU197807012","SDN",2,1,2,0,0,"",5,1,"pujol001","R","pujol001","R","wilem101","R","wilem101","R","robed102","tenag101","gonzf101","ashft001","smito001","richg001","winfd001","turnj101","sextj101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wilem101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU197807012","SDN",2,1,2,0,0,"",5,1,"pujol001","R","pujol001","R","wilem101","R","wilem101","R","robed102","tenag101","gonzf101","ashft001","smito001","richg001","winfd001","turnj101","","sextj101","","E5.2-H(NR)(UR);B-1","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","wilem101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU197807012","SDN",2,1,2,0,0,"",5,2,"willr101","R","willr101","R","wilem101","R","wilem101","R","robed102","tenag101","gonzf101","ashft001","smito001","richg001","winfd001","turnj101","pujol001","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wilem101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"HOU197807012","SDN",3,0,0,0,0,"",5,2,"tenag101","R","tenag101","R","willr101","R","willr101","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","","","","S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU197807012","SDN",3,0,0,0,0,"",5,2,"ashft001","R","ashft001","R","willr101","R","willr101","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","tenag101","","","3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","willr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"HOU197807012","SDN",3,0,1,0,0,"",5,2,"robed102","R","robed102","R","willr101","R","willr101","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","tenag101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","willr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"HOU197807012","SDN",3,0,2,0,0,"",5,2,"wilem101","R","wilem101","R","willr101","R","willr101","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","tenag101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","willr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"HOU197807012","SDN",3,1,0,0,0,"",5,2,"puhlt001","L","puhlt001","L","wilem101","R","wilem101","R","robed102","tenag101","gonzf101","ashft001","smito001","richg001","winfd001","turnj101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"HOU197807012","SDN",3,1,1,0,0,"",5,2,"bergd001","L","bergd001","L","wilem101","R","wilem101","R","robed102","tenag101","gonzf101","ashft001","smito001","richg001","winfd001","turnj101","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"HOU197807012","SDN",3,1,2,0,0,"",5,2,"cabee001","R","cabee001","R","wilem101","R","wilem101","R","robed102","tenag101","gonzf101","ashft001","smito001","richg001","winfd001","turnj101","","","","D","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU197807012","SDN",3,1,2,0,0,"",5,2,"watsb001","R","watsb001","R","wilem101","R","wilem101","R","robed102","tenag101","gonzf101","ashft001","smito001","richg001","winfd001","turnj101","","cabee001","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wilem101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"HOU197807012","SDN",4,0,0,0,0,"",5,2,"richg001","L","richg001","L","willr101","R","willr101","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"HOU197807012","SDN",4,0,1,0,0,"",5,2,"smito001","L","smito001","L","willr101","R","willr101","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"HOU197807012","SDN",4,0,2,0,0,"",5,2,"gonzf101","R","gonzf101","R","willr101","R","willr101","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","","","","13","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"HOU197807012","SDN",4,1,0,0,0,"",5,2,"walld001","L","walld001","L","wilem101","R","wilem101","R","robed102","tenag101","gonzf101","ashft001","smito001","richg001","winfd001","turnj101","","","","S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU197807012","SDN",4,1,0,0,0,"",5,2,"gonzj101","R","gonzj101","R","wilem101","R","wilem101","R","robed102","tenag101","gonzf101","ashft001","smito001","richg001","winfd001","turnj101","walld001","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilem101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"HOU197807012","SDN",4,1,1,0,0,"",5,2,"sextj101","R","sextj101","R","wilem101","R","wilem101","R","robed102","tenag101","gonzf101","ashft001","smito001","richg001","winfd001","turnj101","walld001","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wilem101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"HOU197807012","SDN",4,1,2,0,0,"",5,2,"pujol001","R","pujol001","R","wilem101","R","wilem101","R","robed102","tenag101","gonzf101","ashft001","smito001","richg001","winfd001","turnj101","walld001","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wilem101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"HOU197807012","SDN",5,0,0,0,0,"",5,2,"winfd001","R","winfd001","R","willr101","R","willr101","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","","","","S","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"HOU197807012","SDN",5,0,0,0,0,"",5,2,"turnj101","L","turnj101","L","willr101","R","willr101","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","winfd001","","","S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"HOU197807012","SDN",5,0,0,0,0,"",5,2,"tenag101","R","tenag101","R","willr101","R","willr101","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","turnj101","winfd001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","willr101","willr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"HOU197807012","SDN",5,0,1,0,0,"",5,2,"ashft001","R","ashft001","R","willr101","R","willr101","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","turnj101","winfd001","","6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","willr101","willr101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"HOU197807012","SDN",5,0,2,0,0,"",5,2,"robed102","R","robed102","R","willr101","R","willr101","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","turnj101","winfd001","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","willr101","willr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"HOU197807012","SDN",5,1,0,0,0,"",5,2,"alouj101","R","alouj101","R","wilem101","R","wilem101","R","robed102","tenag101","gonzf101","ashft001","smito001","richg001","winfd001","turnj101","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","willr101",1,3,0,0,0,0,0,0,0,48
"HOU197807012","SDN",5,1,1,0,0,"",5,2,"puhlt001","L","puhlt001","L","wilem101","R","wilem101","R","robed102","tenag101","gonzf101","ashft001","smito001","richg001","winfd001","turnj101","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"HOU197807012","SDN",5,1,2,0,0,"",5,2,"bergd001","L","bergd001","L","wilem101","R","wilem101","R","robed102","tenag101","gonzf101","ashft001","smito001","richg001","winfd001","turnj101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"HOU197807012","SDN",6,0,0,0,0,"",5,2,"reynd101","R","reynd101","R","mclab101","R","mclab101","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilem101",1,3,0,0,4,0,0,0,0,51
"HOU197807012","SDN",6,0,1,0,0,"",5,2,"richg001","L","richg001","L","mclab101","R","mclab101","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","","","","D","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"HOU197807012","SDN",6,0,1,0,0,"",5,2,"smito001","L","smito001","L","mclab101","R","mclab101","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","","richg001","","T.2-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mclab101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"HOU197807012","SDN",6,0,1,0,0,"",6,2,"gonzf101","R","gonzf101","R","mclab101","R","mclab101","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","","","smito001","3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","mclab101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"HOU197807012","SDN",6,0,2,0,0,"",6,2,"winfd001","R","winfd001","R","mclab101","R","mclab101","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","","","smito001","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mclab101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"HOU197807012","SDN",6,1,0,0,0,"",6,2,"cabee001","R","cabee001","R","dacqj101","R","dacqj101","R","robed102","tenag101","gonzf101","ashft001","smito001","richg001","winfd001","turnj101","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"HOU197807012","SDN",6,1,1,0,0,"",6,2,"watsb001","R","watsb001","R","dacqj101","R","dacqj101","R","robed102","tenag101","gonzf101","ashft001","smito001","richg001","winfd001","turnj101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"HOU197807012","SDN",6,1,2,0,0,"",6,2,"walld001","L","walld001","L","dacqj101","R","dacqj101","R","robed102","tenag101","gonzf101","ashft001","smito001","richg001","winfd001","turnj101","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"HOU197807012","SDN",6,1,2,0,0,"",6,2,"gonzj101","R","gonzj101","R","dacqj101","R","dacqj101","R","robed102","tenag101","gonzf101","ashft001","smito001","richg001","winfd001","turnj101","walld001","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dacqj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"HOU197807012","SDN",7,0,0,0,0,"",6,2,"turnj101","L","turnj101","L","mclab101","R","mclab101","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"HOU197807012","SDN",7,0,1,0,0,"",6,2,"tenag101","R","tenag101","R","mclab101","R","mclab101","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"HOU197807012","SDN",7,0,2,0,0,"",6,2,"ashft001","R","ashft001","R","mclab101","R","mclab101","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","walld001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
