"CIN197107112","NYN",7,1,1,0,0,"",1,2,"corrp102","R","corrp102","R","matlj101","L","matlj101","L","dyerd101","clend101","martt102","asprb101","harrb101","marsd101","ageet101","singk001","","","","3/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"CIN197107112","NYN",7,1,2,0,0,"",1,2,"woodw101","R","woodw101","R","matlj101","L","matlj101","L","dyerd101","clend101","martt102","asprb101","harrb101","marsd101","ageet101","singk001","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN197107112","NYN",7,1,2,0,0,"",1,2,"mcglj101","R","mcglj101","R","matlj101","L","matlj101","L","dyerd101","clend101","martt102","asprb101","harrb101","marsd101","ageet101","singk001","woodw101","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"CIN197107112","NYN",8,0,0,0,0,"",1,2,"krane101","L","krane101","L","mcglj101","R","mcglj101","R","corrp102","may-l101","stewj102","peret001","woodw101","mcrah001","bradb105","rosep001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","matlj101",1,0,0,0,0,0,0,0,0,56
"CIN197107112","NYN",8,0,0,0,0,"",1,2,"harrb101","L","harrb101","L","mcglj101","R","mcglj101","R","corrp102","may-l101","stewj102","peret001","woodw101","mcrah001","bradb105","rosep001","hahnd102","","","14/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","T","F","F","krane101","","","",0,4,0,0,1,0,0,0,0,57
"CIN197107112","NYN",8,0,1,0,0,"",1,2,"martt102","R","martt102","R","mcglj101","R","mcglj101","R","corrp102","may-l101","stewj102","peret001","woodw101","mcrah001","bradb105","rosep001","","hahnd102","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcglj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CIN197107112","NYN",8,0,2,0,0,"",1,2,"ageet101","R","ageet101","R","mcglj101","R","mcglj101","R","corrp102","may-l101","stewj102","peret001","woodw101","mcrah001","bradb105","rosep001","","hahnd102","","S9.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcglj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CIN197107112","NYN",8,0,2,0,0,"",2,2,"clend101","R","clend101","R","mcglj101","R","mcglj101","R","corrp102","may-l101","stewj102","peret001","woodw101","mcrah001","bradb105","rosep001","ageet101","","","D9.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CIN197107112","NYN",8,0,2,0,0,"",3,2,"marsd101","L","marsd101","L","gibbj102","L","gibbj102","L","corrp102","may-l101","stewj102","peret001","woodw101","mcrah001","bradb105","rosep001","","clend101","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mcglj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"CIN197107112","NYN",8,1,0,0,0,"",3,2,"rosep001","R","rosep001","R","mcgrt001","L","mcgrt001","L","dyerd101","clend101","martt102","asprb101","harrb101","marsd101","ageet101","singk001","","","","7/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"CIN197107112","NYN",8,1,1,0,0,"",3,2,"bradb105","R","bradb105","R","mcgrt001","L","mcgrt001","L","dyerd101","clend101","martt102","asprb101","harrb101","marsd101","ageet101","singk001","","","","HP","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN197107112","NYN",8,1,1,0,0,"",3,2,"may-l101","R","may-l101","R","seavt001","R","seavt001","R","dyerd101","clend101","martt102","asprb101","harrb101","marsd101","ageet101","singk001","bradb105","","","S7.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN197107112","NYN",8,1,1,0,0,"",3,2,"peret001","R","peret001","R","seavt001","R","seavt001","R","dyerd101","clend101","martt102","asprb101","harrb101","marsd101","ageet101","singk001","concd001","","bradb105","HR.3-H;1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","mcgrt001","F","F","T","F","F","may-l101","","","",0,0,0,0,0,0,0,0,0,65
"CIN197107112","NYN",8,1,1,0,0,"",3,5,"mcrah001","R","mcrah001","R","seavt001","R","seavt001","R","dyerd101","clend101","martt102","asprb101","harrb101","marsd101","ageet101","singk001","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"CIN197107112","NYN",8,1,2,0,0,"",3,5,"stewj102","L","stewj102","L","seavt001","R","seavt001","R","dyerd101","clend101","martt102","asprb101","harrb101","marsd101","ageet101","singk001","","","","D7","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CIN197107112","NYN",8,1,2,0,0,"",3,5,"corrp102","R","corrp102","R","seavt001","R","seavt001","R","dyerd101","clend101","martt102","asprb101","harrb101","marsd101","ageet101","singk001","","stewj102","","WP.2-3","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN197107112","NYN",8,1,2,0,0,"",3,5,"corrp102","R","corrp102","R","seavt001","R","seavt001","R","dyerd101","clend101","martt102","asprb101","harrb101","marsd101","ageet101","singk001","","","stewj102","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","seavt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CIN197107112","NYN",9,0,0,0,0,"",3,5,"singk001","R","singk001","R","gibbj102","L","gibbj102","L","corrp102","peret001","concd001","stewj102","woodw101","mcrah001","bradb105","rosep001","","","","K23","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,70
"CIN197107112","NYN",9,0,1,0,0,"",3,5,"asprb101","R","asprb101","R","gibbj102","L","gibbj102","L","corrp102","peret001","concd001","stewj102","woodw101","mcrah001","bradb105","rosep001","","","","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"CIN197107112","NYN",9,0,2,0,0,"",3,5,"dyerd101","R","dyerd101","R","gibbj102","L","gibbj102","L","corrp102","peret001","concd001","stewj102","woodw101","mcrah001","bradb105","rosep001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"CIN197107150","SFN",1,0,0,0,0,"",0,0,"speic001","R","speic001","R","gulld101","L","gulld101","L","corrp102","may-l101","helmt101","peret001","woodw101","bencj101","fostg001","rosep001","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CIN197107150","SFN",1,0,1,0,0,"",0,0,"fuent101","R","fuent101","R","gulld101","L","gulld101","L","corrp102","may-l101","helmt101","peret001","woodw101","bencj101","fostg001","rosep001","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN197107150","SFN",1,0,1,0,0,"",0,0,"maysw101","R","maysw101","R","gulld101","L","gulld101","L","corrp102","may-l101","helmt101","peret001","woodw101","bencj101","fostg001","rosep001","fuent101","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CIN197107150","SFN",1,0,2,0,0,"",0,0,"dietd101","R","dietd101","R","gulld101","L","gulld101","L","corrp102","may-l101","helmt101","peret001","woodw101","bencj101","fostg001","rosep001","fuent101","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN197107150","SFN",1,0,2,0,0,"",0,0,"hendk101","R","hendk101","R","gulld101","L","gulld101","L","corrp102","may-l101","helmt101","peret001","woodw101","bencj101","fostg001","rosep001","dietd101","fuent101","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","gulld101","gulld101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,5
"CIN197107150","SFN",1,1,0,0,0,"",0,0,"rosep001","R","rosep001","R","cumbj101","L","cumbj101","L","dietd101","goode101","fuent101","lanih101","speic001","rosaj101","maysw101","hendk101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CIN197107150","SFN",1,1,1,0,0,"",0,0,"fostg001","R","fostg001","R","cumbj101","L","cumbj101","L","dietd101","goode101","fuent101","lanih101","speic001","rosaj101","maysw101","hendk101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"CIN197107150","SFN",1,1,2,0,0,"",0,0,"may-l101","R","may-l101","R","cumbj101","L","cumbj101","L","dietd101","goode101","fuent101","lanih101","speic001","rosaj101","maysw101","hendk101","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"CIN197107150","SFN",2,0,0,0,0,"",0,0,"rosaj101","R","rosaj101","R","gulld101","L","gulld101","L","corrp102","may-l101","helmt101","peret001","woodw101","bencj101","fostg001","rosep001","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"CIN197107150","SFN",2,0,1,0,0,"",0,0,"lanih101","R","lanih101","R","gulld101","L","gulld101","L","corrp102","may-l101","helmt101","peret001","woodw101","bencj101","fostg001","rosep001","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"CIN197107150","SFN",2,0,2,0,0,"",0,0,"goode101","L","goode101","L","gulld101","L","gulld101","L","corrp102","may-l101","helmt101","peret001","woodw101","bencj101","fostg001","rosep001","","","","43","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"CIN197107150","SFN",2,1,0,0,0,"",0,0,"bencj101","R","bencj101","R","cumbj101","L","cumbj101","L","dietd101","goode101","fuent101","lanih101","speic001","rosaj101","maysw101","hendk101","","","","3/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"CIN197107150","SFN",2,1,1,0,0,"",0,0,"peret001","R","peret001","R","cumbj101","L","cumbj101","L","dietd101","goode101","fuent101","lanih101","speic001","rosaj101","maysw101","hendk101","","","","S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN197107150","SFN",2,1,1,0,0,"",0,0,"helmt101","R","helmt101","R","cumbj101","L","cumbj101","L","dietd101","goode101","fuent101","lanih101","speic001","rosaj101","maysw101","hendk101","peret001","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cumbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN197107150","SFN",2,1,1,0,0,"",0,0,"corrp102","R","corrp102","R","cumbj101","L","cumbj101","L","dietd101","goode101","fuent101","lanih101","speic001","rosaj101","maysw101","hendk101","helmt101","peret001","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","cumbj101","cumbj101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,15
"CIN197107150","SFN",3,0,0,0,0,"",0,0,"cumbj101","R","cumbj101","R","gulld101","L","gulld101","L","corrp102","may-l101","helmt101","peret001","woodw101","bencj101","fostg001","rosep001","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"CIN197107150","SFN",3,0,1,0,0,"",0,0,"speic001","R","speic001","R","gulld101","L","gulld101","L","corrp102","may-l101","helmt101","peret001","woodw101","bencj101","fostg001","rosep001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CIN197107150","SFN",3,0,2,0,0,"",0,0,"fuent101","R","fuent101","R","gulld101","L","gulld101","L","corrp102","may-l101","helmt101","peret001","woodw101","bencj101","fostg001","rosep001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CIN197107150","SFN",3,1,0,0,0,"",0,0,"woodw101","R","woodw101","R","cumbj101","L","cumbj101","L","dietd101","goode101","fuent101","lanih101","speic001","rosaj101","maysw101","hendk101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CIN197107150","SFN",3,1,1,0,0,"",0,0,"gulld101","R","gulld101","R","cumbj101","L","cumbj101","L","dietd101","goode101","fuent101","lanih101","speic001","rosaj101","maysw101","hendk101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"CIN197107150","SFN",3,1,2,0,0,"",0,0,"rosep001","R","rosep001","R","cumbj101","L","cumbj101","L","dietd101","goode101","fuent101","lanih101","speic001","rosaj101","maysw101","hendk101","","","","53","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CIN197107150","SFN",4,0,0,0,0,"",0,0,"maysw101","R","maysw101","R","gulld101","L","gulld101","L","corrp102","may-l101","helmt101","peret001","woodw101","bencj101","fostg001","rosep001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CIN197107150","SFN",4,0,1,0,0,"",0,0,"dietd101","R","dietd101","R","gulld101","L","gulld101","L","corrp102","may-l101","helmt101","peret001","woodw101","bencj101","fostg001","rosep001","","","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"CIN197107150","SFN",4,0,2,0,0,"",0,0,"hendk101","R","hendk101","R","gulld101","L","gulld101","L","corrp102","may-l101","helmt101","peret001","woodw101","bencj101","fostg001","rosep001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CIN197107150","SFN",4,1,0,0,0,"",0,0,"fostg001","R","fostg001","R","cumbj101","L","cumbj101","L","dietd101","goode101","fuent101","lanih101","speic001","willb105","rosaj101","hendk101","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"CIN197107150","SFN",4,1,1,0,0,"",0,0,"may-l101","R","may-l101","R","cumbj101","L","cumbj101","L","dietd101","goode101","fuent101","lanih101","speic001","willb105","rosaj101","hendk101","","","","HR/7","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN197107150","SFN",4,1,1,0,0,"",0,1,"bencj101","R","bencj101","R","cumbj101","L","cumbj101","L","dietd101","goode101","fuent101","lanih101","speic001","willb105","rosaj101","hendk101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN197107150","SFN",4,1,1,0,0,"",0,1,"peret001","R","peret001","R","cumbj101","L","cumbj101","L","dietd101","goode101","fuent101","lanih101","speic001","willb105","rosaj101","hendk101","bencj101","","","2/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cumbj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CIN197107150","SFN",4,1,2,0,0,"",0,1,"helmt101","R","helmt101","R","cumbj101","L","cumbj101","L","dietd101","goode101","fuent101","lanih101","speic001","willb105","rosaj101","hendk101","bencj101","","","54(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","cumbj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29
"CIN197107150","SFN",5,0,0,0,0,"",0,1,"rosaj101","R","rosaj101","R","gulld101","L","gulld101","L","corrp102","may-l101","helmt101","peret001","woodw101","bencj101","fostg001","rosep001","","","","13","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"CIN197107150","SFN",5,0,1,0,0,"",0,1,"lanih101","R","lanih101","R","gulld101","L","gulld101","L","corrp102","may-l101","helmt101","peret001","woodw101","bencj101","fostg001","rosep001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CIN197107150","SFN",5,0,2,0,0,"",0,1,"goode101","L","goode101","L","gulld101","L","gulld101","L","corrp102","may-l101","helmt101","peret001","woodw101","bencj101","fostg001","rosep001","","","","4","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"CIN197107150","SFN",5,1,0,0,0,"",0,1,"corrp102","R","corrp102","R","cumbj101","L","cumbj101","L","dietd101","goode101","fuent101","lanih101","speic001","willb105","rosaj101","hendk101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"CIN197107150","SFN",5,1,1,0,0,"",0,1,"woodw101","R","woodw101","R","cumbj101","L","cumbj101","L","dietd101","goode101","fuent101","lanih101","speic001","willb105","rosaj101","hendk101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CIN197107150","SFN",5,1,2,0,0,"",0,1,"gulld101","R","gulld101","R","cumbj101","L","cumbj101","L","dietd101","goode101","fuent101","lanih101","speic001","willb105","rosaj101","hendk101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"CIN197107150","SFN",6,0,0,0,0,"",0,1,"cumbj101","R","cumbj101","R","gulld101","L","gulld101","L","corrp102","may-l101","helmt101","peret001","woodw101","bencj101","fostg001","rosep001","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN197107150","SFN",6,0,0,0,0,"",0,1,"speic001","R","speic001","R","gulld101","L","gulld101","L","corrp102","may-l101","helmt101","peret001","woodw101","bencj101","fostg001","rosep001","cumbj101","","","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,37
"CIN197107150","SFN",6,0,2,0,0,"",0,1,"fuent101","R","fuent101","R","gulld101","L","gulld101","L","corrp102","may-l101","helmt101","peret001","woodw101","bencj101","fostg001","rosep001","","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
