"BAL200209050","TEX",3,0,2,0,0,"X",6,1,"sadld001","R","sadld001","R","brocc001","R","brocc001","R","gil-g001","conij001","hairj002","leonj002","bordm001","cordm001","moram002","matol001","","river002","","3/FL","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","brocc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"BAL200209050","TEX",3,1,0,2,1,"BBCX",6,1,"bordm001","R","bordm001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","sadld001","rodra001","hollt001","river002","menck001","","","","S7/7S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL200209050","TEX",3,1,0,1,2,"CFBX",6,1,"moram002","R","moram002","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","sadld001","rodra001","hollt001","river002","menck001","bordm001","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29
"BAL200209050","TEX",3,1,1,2,2,"CBBFFX",6,1,"hairj002","R","hairj002","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","sadld001","rodra001","hollt001","river002","menck001","moram002","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30
"BAL200209050","TEX",3,1,2,0,0,"X",6,1,"conij001","R","conij001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","sadld001","rodra001","hollt001","river002","menck001","hairj002","","","S9.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BAL200209050","TEX",3,1,2,3,2,"CBFFFBBX",6,1,"batit001","R","batit001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","sadld001","rodra001","hollt001","river002","menck001","conij001","hairj002","","9/F9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"BAL200209050","TEX",4,0,0,1,2,"BCFFX",6,1,"hollt001","L","hollt001","L","brocc001","R","brocc001","R","gil-g001","conij001","hairj002","leonj002","bordm001","cordm001","moram002","matol001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"BAL200209050","TEX",4,0,1,1,1,"FBX",6,1,"younm003","R","younm003","R","brocc001","R","brocc001","R","gil-g001","conij001","hairj002","leonj002","bordm001","cordm001","moram002","matol001","","","","S/78","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL200209050","TEX",4,0,1,3,0,"BBBB",6,1,"rodra001","R","rodra001","R","brocc001","R","brocc001","R","gil-g001","conij001","hairj002","leonj002","bordm001","cordm001","moram002","matol001","younm003","","","W.1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brocc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BAL200209050","TEX",4,0,1,3,2,"BFSBFBFFB",6,1,"palmr001","L","palmr001","L","brocc001","R","brocc001","R","gil-g001","conij001","hairj002","leonj002","bordm001","cordm001","moram002","matol001","rodra001","younm003","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brocc001","brocc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BAL200209050","TEX",4,0,1,1,2,"BSSX",6,1,"rodri001","R","rodri001","R","brocc001","R","brocc001","R","gil-g001","conij001","hairj002","leonj002","bordm001","cordm001","moram002","matol001","palmr001","rodra001","younm003","12(3)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","brocc001","brocc001","brocc001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,37
"BAL200209050","TEX",4,1,0,3,2,"CSBBBC",6,1,"cordm001","R","cordm001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","sadld001","rodra001","hollt001","river002","menck001","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BAL200209050","TEX",4,1,1,2,1,"CBBX",6,1,"leonj002","R","leonj002","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","sadld001","rodra001","hollt001","river002","menck001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"BAL200209050","TEX",4,1,2,3,2,"BBCSBX",6,1,"matol001","R","matol001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","sadld001","rodra001","hollt001","river002","menck001","","","","4/P4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"BAL200209050","TEX",5,0,0,2,2,"BBFSFX",6,1,"everc001","L","everc001","L","brocc001","R","brocc001","R","gil-g001","conij001","hairj002","leonj002","bordm001","cordm001","moram002","matol001","","","","HR/8","T","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL200209050","TEX",5,0,0,0,2,"CSX",7,1,"menck001","R","menck001","R","brocc001","R","brocc001","R","gil-g001","conij001","hairj002","leonj002","bordm001","cordm001","moram002","matol001","","","","S/89","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL200209050","TEX",5,0,0,1,0,"BX",7,1,"river002","R","river002","R","brocc001","R","brocc001","R","gil-g001","conij001","hairj002","leonj002","bordm001","cordm001","moram002","matol001","menck001","","","S8.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brocc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL200209050","TEX",5,0,0,0,0,"X",7,1,"sadld001","R","sadld001","R","brocc001","R","brocc001","R","gil-g001","conij001","hairj002","leonj002","bordm001","cordm001","moram002","matol001","river002","menck001","","7/F7","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","brocc001","brocc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"BAL200209050","TEX",5,0,1,1,2,"FFFBFX",7,1,"hollt001","L","hollt001","L","brocc001","R","brocc001","R","gil-g001","conij001","hairj002","leonj002","bordm001","cordm001","moram002","matol001","river002","menck001","","HR/9.2-H;1-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","brocc001","brocc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL200209050","TEX",5,0,1,1,0,"BX",10,1,"younm003","R","younm003","R","perey001","L","perey001","L","gil-g001","conij001","hairj002","leonj002","bordm001","cordm001","moram002","matol001","","","","HR/7","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL200209050","TEX",5,0,1,0,1,"CX",11,1,"rodra001","R","rodra001","R","perey001","L","perey001","L","gil-g001","conij001","hairj002","leonj002","bordm001","cordm001","moram002","matol001","","","","8/F8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"BAL200209050","TEX",5,0,2,1,2,"CBCS",11,1,"palmr001","L","palmr001","L","perey001","L","perey001","L","gil-g001","conij001","hairj002","leonj002","bordm001","cordm001","moram002","matol001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BAL200209050","TEX",5,1,0,1,0,"BX",11,1,"gil-g001","R","gil-g001","R","rogek001","L","rogek001","L","rodri001","perrh001","younm003","sadld001","rodra001","hollt001","river002","menck001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"BAL200209050","TEX",5,1,1,0,1,"CX",11,1,"bordm001","R","bordm001","R","rogek001","L","rogek001","L","rodri001","perrh001","younm003","sadld001","rodra001","hollt001","river002","menck001","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"BAL200209050","TEX",5,1,2,2,2,"SBBFX",11,1,"moram002","R","moram002","R","rogek001","L","rogek001","L","rodri001","perrh001","younm003","sadld001","rodra001","hollt001","river002","menck001","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"BAL200209050","TEX",6,0,0,3,2,"SBBBSS",11,1,"rodri001","R","rodri001","R","perey001","L","perey001","L","gil-g001","conij001","hairj002","leonj002","rogee001","cordm001","moram002","matol001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"BAL200209050","TEX",6,0,1,0,0,"X",11,1,"everc001","R","everc001","R","perey001","L","perey001","L","gil-g001","conij001","hairj002","leonj002","rogee001","cordm001","moram002","matol001","","","","S","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BAL200209050","TEX",6,0,1,2,1,"CBBX",11,1,"menck001","R","menck001","R","perey001","L","perey001","L","gil-g001","conij001","hairj002","leonj002","rogee001","cordm001","moram002","matol001","everc001","","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","perey001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54
"BAL200209050","TEX",6,0,2,0,2,"CSFS",11,1,"river002","R","river002","R","perey001","L","perey001","L","gil-g001","conij001","hairj002","leonj002","rogee001","cordm001","moram002","matol001","menck001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perey001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"BAL200209050","TEX",6,1,0,2,2,"BFBFFFX",11,1,"hairj002","R","hairj002","R","rogek001","L","rogek001","L","rodri001","perrh001","younm003","sadld001","rodra001","hollt001","river002","menck001","","","","4/P4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"BAL200209050","TEX",6,1,1,1,2,"FCFBX",11,1,"conij001","R","conij001","R","rogek001","L","rogek001","L","rodri001","perrh001","younm003","sadld001","rodra001","hollt001","river002","menck001","","","","HR/8","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BAL200209050","TEX",6,1,1,1,1,"BFX",11,2,"batit001","R","batit001","R","rogek001","L","rogek001","L","rodri001","perrh001","younm003","sadld001","rodra001","hollt001","river002","menck001","","","","8/F8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"BAL200209050","TEX",6,1,2,1,0,"BX",11,2,"cordm001","R","cordm001","R","rogek001","L","rogek001","L","rodri001","perrh001","younm003","sadld001","rodra001","hollt001","river002","menck001","","","","53/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"BAL200209050","TEX",7,0,0,2,2,"BBCFX",11,2,"sadld001","R","sadld001","R","perey001","L","perey001","L","gil-g001","richc001","lopel002","leonj002","rogee001","cordm001","moram002","matol001","","","","43/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"BAL200209050","TEX",7,0,1,1,2,"BFCX",11,2,"hollt001","L","hollt001","L","perey001","L","perey001","L","gil-g001","richc001","lopel002","leonj002","rogee001","cordm001","moram002","matol001","","","","7/F7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"BAL200209050","TEX",7,0,2,1,0,"BX",11,2,"younm003","R","younm003","R","perey001","L","perey001","L","gil-g001","richc001","lopel002","leonj002","rogee001","cordm001","moram002","matol001","","","","6/L6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"BAL200209050","TEX",7,1,0,1,2,"BFFX",11,2,"leonj002","R","leonj002","R","rogek001","L","rogek001","L","rodri001","perrh001","younm003","sadld001","rodra001","hollt001","river002","menck001","","","","8/F8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"BAL200209050","TEX",7,1,1,1,1,"BCX",11,2,"matol001","R","matol001","R","rogek001","L","rogek001","L","rodri001","perrh001","younm003","sadld001","rodra001","hollt001","river002","menck001","","","","6/L6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"BAL200209050","TEX",7,1,2,0,1,"CX",11,2,"gil-g001","R","gil-g001","R","rogek001","L","rogek001","L","rodri001","perrh001","younm003","sadld001","rodra001","hollt001","river002","menck001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"BAL200209050","TEX",8,0,0,1,1,"SBX",11,2,"rodra001","R","rodra001","R","perey001","L","perey001","L","gil-g001","richc001","lopel002","leonj002","rogee001","cordm001","moram002","matol001","","","","8/F8D","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"BAL200209050","TEX",8,0,1,3,1,"BCBBX",11,2,"perrh001","R","perrh001","R","perey001","L","perey001","L","gil-g001","richc001","lopel002","leonj002","rogee001","cordm001","moram002","matol001","","","","D/78D","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL200209050","TEX",8,0,1,2,1,"CBBX",11,2,"rodri001","R","rodri001","R","perey001","L","perey001","L","gil-g001","richc001","lopel002","leonj002","rogee001","cordm001","moram002","matol001","","perrh001","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","perey001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"BAL200209050","TEX",8,0,2,2,2,"FBBCS",11,2,"everc001","R","everc001","R","perey001","L","perey001","L","gil-g001","richc001","lopel002","leonj002","rogee001","cordm001","moram002","matol001","","perrh001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perey001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"BAL200209050","TEX",8,1,0,0,0,"X",11,2,"rogee001","R","rogee001","R","kolbd001","R","kolbd001","R","haseb001","lambm001","younm003","perrh001","sadld001","hollt001","river002","menck001","","","","43/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"BAL200209050","TEX",8,1,1,1,1,"BFX",11,2,"bigbl001","L","bigbl001","L","kolbd001","R","kolbd001","R","haseb001","lambm001","younm003","perrh001","sadld001","hollt001","river002","menck001","","","","53/G","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","moram002",8,3,0,0,5,0,0,0,0,71
"BAL200209050","TEX",8,1,2,0,1,"CX",11,2,"lopel002","L","lopel002","L","kolbd001","R","kolbd001","R","haseb001","lambm001","younm003","perrh001","sadld001","hollt001","river002","menck001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"BAL200209050","TEX",9,0,0,0,1,"CX",11,2,"menck001","R","menck001","R","ryanb001","L","ryanb001","L","gil-g001","richc001","lopel002","leonj002","rogee001","cordm001","matol001","bigbl001","","","","3/FL","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"BAL200209050","TEX",9,0,1,2,2,"FSBFBS",11,2,"river002","R","river002","R","ryanb001","L","ryanb001","L","gil-g001","richc001","lopel002","leonj002","rogee001","cordm001","matol001","bigbl001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"BAL200209050","TEX",9,0,2,1,1,"BSX",11,2,"sadld001","R","sadld001","R","ryanb001","L","ryanb001","L","gil-g001","richc001","lopel002","leonj002","rogee001","cordm001","matol001","bigbl001","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"BAL200209050","TEX",9,1,0,3,2,"BFBBFS",11,2,"richc001","L","richc001","L","cordf002","R","cordf002","R","haseb001","lambm001","younm003","perrh001","sadld001","hollt001","river002","menck001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"BAL200209050","TEX",9,1,1,3,2,"CBFBBX",11,2,"batit001","R","batit001","R","cordf002","R","cordf002","R","haseb001","lambm001","younm003","perrh001","sadld001","hollt001","river002","menck001","","","","3/G#","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"BAL200209050","TEX",9,1,2,1,2,"CFBS",11,2,"cordm001","R","cordm001","R","cordf002","R","cordf002","R","haseb001","lambm001","younm003","perrh001","sadld001","hollt001","river002","menck001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"BAL200209060","ANA",1,0,0,0,1,"CX",0,0,"ecksd001","R","ecksd001","R","dougs001","R","dougs001","R","gil-g001","conij001","hairj002","batit001","bordm001","bigbl001","singc001","gibbj002","","","","9/F9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"BAL200209060","ANA",1,0,1,3,0,"BBBB",0,0,"erstd001","L","erstd001","L","dougs001","R","dougs001","R","gil-g001","conij001","hairj002","batit001","bordm001","bigbl001","singc001","gibbj002","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL200209060","ANA",1,0,1,0,0,"X",0,0,"spies001","L","spies001","L","dougs001","R","dougs001","R","gil-g001","conij001","hairj002","batit001","bordm001","bigbl001","singc001","gibbj002","erstd001","","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dougs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BAL200209060","ANA",1,0,2,1,0,"BX",0,0,"andeg001","L","andeg001","L","dougs001","R","dougs001","R","gil-g001","conij001","hairj002","batit001","bordm001","bigbl001","singc001","gibbj002","erstd001","","","D7.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dougs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL200209060","ANA",1,0,2,0,1,"FX",0,0,"glaut001","R","glaut001","R","dougs001","R","dougs001","R","gil-g001","conij001","hairj002","batit001","bordm001","bigbl001","singc001","gibbj002","","andeg001","erstd001","13/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","dougs001","dougs001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"BAL200209060","ANA",1,1,0,0,1,"CX",0,0,"hairj002","R","hairj002","R","lackj001","R","lackj001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
