"SDN198008172","HOU",4,0,2,0,0,"",9,0,"niekj001","R","niekj001","R","kinnd101","L","kinnd101","L","faheb101","perkb001","cashd101","evanb101","bakec101","richg001","mumpj001","salal001","landr001","howea001","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kinnd101","kinnd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"SDN198008172","HOU",4,1,0,0,0,"",9,0,"cashd101","R","cashd101","R","niekj001","R","niekj001","R","ashba001","heepd001","morgj001","howea001","landr001","cruzj001","cedec001","puhlt001","","","","43","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"SDN198008172","HOU",4,1,1,0,0,"",9,0,"perkb001","L","perkb001","L","niekj001","R","niekj001","R","ashba001","heepd001","morgj001","howea001","landr001","cruzj001","cedec001","puhlt001","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"SDN198008172","HOU",4,1,2,0,0,"",9,0,"faheb101","L","faheb101","L","niekj001","R","niekj001","R","ashba001","heepd001","morgj001","howea001","landr001","cruzj001","cedec001","puhlt001","","","","E3.B-1","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SDN198008172","HOU",4,1,2,0,0,"",9,0,"evanb101","R","evanb101","R","niekj001","R","niekj001","R","ashba001","heepd001","morgj001","howea001","landr001","cruzj001","cedec001","puhlt001","faheb101","","","S6.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SDN198008172","HOU",4,1,2,0,0,"",9,0,"bakec101","R","bakec101","R","niekj001","R","niekj001","R","ashba001","heepd001","morgj001","howea001","landr001","cruzj001","cedec001","puhlt001","evanb101","faheb101","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47
"SDN198008172","HOU",5,0,0,0,0,"",9,0,"morgj001","L","morgj001","L","kinnd101","L","kinnd101","L","faheb101","perkb001","cashd101","evanb101","bakec101","richg001","mumpj001","salal001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"SDN198008172","HOU",5,0,1,0,0,"",9,0,"puhlt001","L","puhlt001","L","kinnd101","L","kinnd101","L","faheb101","perkb001","cashd101","evanb101","bakec101","richg001","mumpj001","salal001","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"SDN198008172","HOU",5,0,2,0,0,"",9,0,"heepd001","L","heepd001","L","kinnd101","L","kinnd101","L","faheb101","perkb001","cashd101","evanb101","bakec101","richg001","mumpj001","salal001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SDN198008172","HOU",5,1,0,0,0,"",9,0,"montw101","L","montw101","L","niekj001","R","niekj001","R","ashba001","heepd001","morgj001","howea001","landr001","cruzj001","cedec001","puhlt001","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kinnd101",1,9,0,0,0,0,0,0,0,51
"SDN198008172","HOU",5,1,1,0,0,"",9,0,"richg001","L","richg001","L","niekj001","R","niekj001","R","ashba001","heepd001","morgj001","howea001","landr001","cruzj001","cedec001","puhlt001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"SDN198008172","HOU",5,1,2,0,0,"",9,0,"salal001","R","salal001","R","niekj001","R","niekj001","R","ashba001","heepd001","morgj001","howea001","landr001","cruzj001","cedec001","puhlt001","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"SDN198008172","HOU",6,0,0,0,0,"",9,0,"cruzj001","L","cruzj001","L","rasme101","R","rasme101","R","faheb101","perkb001","cashd101","evanb101","bakec101","richg001","mumpj001","salal001","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"SDN198008172","HOU",6,0,1,0,0,"",9,0,"cedec001","R","cedec001","R","rasme101","R","rasme101","R","faheb101","perkb001","cashd101","evanb101","bakec101","richg001","mumpj001","salal001","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"SDN198008172","HOU",6,0,2,0,0,"",9,0,"howea001","R","howea001","R","rasme101","R","rasme101","R","faheb101","perkb001","cashd101","evanb101","bakec101","richg001","mumpj001","salal001","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"SDN198008172","HOU",6,1,0,0,0,"",9,0,"mumpj001","L","mumpj001","L","niekj001","R","niekj001","R","ashba001","heepd001","howea001","pujol001","landr001","cruzj001","cedec001","puhlt001","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"SDN198008172","HOU",6,1,1,0,0,"",9,0,"cashd101","R","cashd101","R","niekj001","R","niekj001","R","ashba001","heepd001","howea001","pujol001","landr001","cruzj001","cedec001","puhlt001","","","","S9","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SDN198008172","HOU",6,1,1,0,0,"",9,0,"perkb001","L","perkb001","L","niekj001","R","niekj001","R","ashba001","heepd001","howea001","pujol001","landr001","cruzj001","cedec001","puhlt001","cashd101","","","D7.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SDN198008172","HOU",6,1,1,0,0,"",9,0,"faheb101","L","faheb101","L","niekj001","R","niekj001","R","ashba001","heepd001","howea001","pujol001","landr001","cruzj001","cedec001","puhlt001","","perkb001","cashd101","8/SF.3-H;2-3","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","niekj001","niekj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"SDN198008172","HOU",6,1,2,0,0,"",9,1,"evanb101","R","evanb101","R","niekj001","R","niekj001","R","ashba001","heepd001","howea001","pujol001","landr001","cruzj001","cedec001","puhlt001","","","perkb001","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","niekj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"SDN198008172","HOU",7,0,0,0,0,"",9,1,"ashba001","L","ashba001","L","rasme101","R","rasme101","R","faheb101","perkb001","cashd101","evanb101","bakec101","richg001","mumpj001","salal001","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"SDN198008172","HOU",7,0,1,0,0,"",9,1,"landr001","L","landr001","L","rasme101","R","rasme101","R","faheb101","perkb001","cashd101","evanb101","bakec101","richg001","mumpj001","salal001","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SDN198008172","HOU",7,0,1,0,0,"",9,1,"niekj001","R","niekj001","R","rasme101","R","rasme101","R","faheb101","perkb001","cashd101","evanb101","bakec101","richg001","mumpj001","salal001","","landr001","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","rasme101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"SDN198008172","HOU",7,0,2,0,0,"",9,1,"pujol001","R","pujol001","R","rasme101","R","rasme101","R","faheb101","perkb001","cashd101","evanb101","bakec101","richg001","mumpj001","salal001","","landr001","","4","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","rasme101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"SDN198008172","HOU",7,1,0,0,0,"",9,1,"bakec101","R","bakec101","R","niekj001","R","niekj001","R","ashba001","heepd001","howea001","pujol001","landr001","cruzj001","cedec001","puhlt001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"SDN198008172","HOU",7,1,1,0,0,"",9,1,"tenag101","R","tenag101","R","niekj001","R","niekj001","R","ashba001","heepd001","howea001","pujol001","landr001","cruzj001","cedec001","puhlt001","","","","HR","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rasme101",1,0,0,0,0,0,0,0,0,67
"SDN198008172","HOU",7,1,1,0,0,"",9,2,"richg001","L","richg001","L","niekj001","R","niekj001","R","ashba001","heepd001","howea001","pujol001","landr001","cruzj001","cedec001","puhlt001","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"SDN198008172","HOU",7,1,2,0,0,"",9,2,"salal001","R","salal001","R","niekj001","R","niekj001","R","ashba001","heepd001","howea001","pujol001","landr001","cruzj001","cedec001","puhlt001","","","","S5","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SDN198008172","HOU",7,1,2,0,0,"",9,2,"mumpj001","L","mumpj001","L","niekj001","R","niekj001","R","ashba001","heepd001","howea001","pujol001","landr001","cruzj001","cedec001","puhlt001","salal001","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"SDN198008172","HOU",8,0,0,0,0,"",9,2,"puhlt001","L","puhlt001","L","lucag001","L","lucag001","L","faheb101","perkb001","cashd101","evanb101","bakec101","richg001","mumpj001","salal001","","","","9","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"SDN198008172","HOU",8,0,1,0,0,"",9,2,"heepd001","L","heepd001","L","lucag001","L","lucag001","L","faheb101","perkb001","cashd101","evanb101","bakec101","richg001","mumpj001","salal001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"SDN198008172","HOU",8,0,2,0,0,"",9,2,"cruzj001","L","cruzj001","L","lucag001","L","lucag001","L","faheb101","perkb001","cashd101","evanb101","bakec101","richg001","mumpj001","salal001","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"SDN198008172","HOU",8,1,0,0,0,"",9,2,"cashd101","R","cashd101","R","niekj001","R","niekj001","R","ashba001","heepd001","howea001","pujol001","landr001","cruzj001","cedec001","puhlt001","","","","6/L","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"SDN198008172","HOU",8,1,1,0,0,"",9,2,"perkb001","L","perkb001","L","niekj001","R","niekj001","R","ashba001","heepd001","howea001","pujol001","landr001","cruzj001","cedec001","puhlt001","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SDN198008172","HOU",8,1,1,0,0,"",9,2,"faheb101","L","faheb101","L","niekj001","R","niekj001","R","ashba001","heepd001","howea001","pujol001","landr001","cruzj001","cedec001","puhlt001","perkb001","","","43.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"SDN198008172","HOU",8,1,2,0,0,"",9,2,"evanb101","R","evanb101","R","niekj001","R","niekj001","R","ashba001","heepd001","howea001","pujol001","landr001","cruzj001","cedec001","puhlt001","","perkb001","","6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"SDN198008172","HOU",9,0,0,0,0,"",9,2,"cedec001","R","cedec001","R","lucag001","L","lucag001","L","faheb101","perkb001","cashd101","evanb101","bakec101","richg001","mumpj001","salal001","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"SDN198008172","HOU",9,0,1,0,0,"",9,2,"howea001","R","howea001","R","lucag001","L","lucag001","L","faheb101","perkb001","cashd101","evanb101","bakec101","richg001","mumpj001","salal001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"SDN198008172","HOU",9,0,2,0,0,"",9,2,"ashba001","R","ashba001","R","lucag001","L","lucag001","L","faheb101","perkb001","cashd101","evanb101","bakec101","richg001","mumpj001","salal001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"SDN198008172","HOU",9,1,0,0,0,"",9,2,"bakec101","R","bakec101","R","niekj001","R","niekj001","R","ashba001","heepd001","howea001","pujol001","landr001","cruzj001","cedec001","puhlt001","","","","5/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,81
"SDN198008172","HOU",9,1,1,0,0,"",9,2,"flant001","L","flant001","L","niekj001","R","niekj001","R","ashba001","heepd001","howea001","pujol001","landr001","cruzj001","cedec001","puhlt001","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lucag001",1,7,0,0,0,0,0,0,0,82
"SDN198008172","HOU",9,1,2,0,0,"",9,2,"richg001","L","richg001","L","niekj001","R","niekj001","R","ashba001","heepd001","howea001","pujol001","landr001","cruzj001","cedec001","puhlt001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83
"SDN198008290","PHI",1,0,0,0,0,"",0,0,"rosep001","L","rosep001","L","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","","","","13","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"SDN198008290","PHI",1,0,1,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","","","","7/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"SDN198008290","PHI",1,0,2,0,0,"",0,0,"schmm001","R","schmm001","R","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","","","","4/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"SDN198008290","PHI",1,1,0,0,0,"",0,0,"richg001","L","richg001","L","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN198008290","PHI",1,1,0,0,0,"",0,0,"smito001","L","smito001","L","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","richg001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN198008290","PHI",1,1,0,0,0,"",0,0,"smito001","L","smito001","L","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","richg001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","chril101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SDN198008290","PHI",1,1,1,0,0,"",0,0,"winfd001","R","winfd001","R","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","richg001","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","chril101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"SDN198008290","PHI",1,1,2,0,0,"",0,0,"montw101","L","montw101","L","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","richg001","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","chril101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"SDN198008290","PHI",2,0,0,0,0,"",0,0,"luzig001","R","luzig001","R","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"SDN198008290","PHI",2,0,1,0,0,"",0,0,"morek001","R","morek001","R","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","","","","D7","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SDN198008290","PHI",2,0,1,0,0,"",0,0,"maddg001","R","maddg001","R","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","","morek001","","S9.2-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","muras001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN198008290","PHI",2,0,1,0,0,"",0,0,"trilm001","R","trilm001","R","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","maddg001","","morek001","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","muras001","","muras001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN198008290","PHI",2,0,1,0,0,"",0,0,"trilm001","R","trilm001","R","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","","maddg001","morek001","63.3-H;2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","muras001","muras001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"SDN198008290","PHI",2,0,2,0,0,"",1,0,"bowal001","L","bowal001","L","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","","","maddg001","S6.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","muras001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SDN198008290","PHI",2,0,2,0,0,"",2,0,"chril101","R","chril101","R","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","bowal001","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","muras001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SDN198008290","PHI",2,0,2,0,0,"",2,0,"rosep001","L","rosep001","L","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","chril101","bowal001","","S7.2XH(72);1-2","F","F",3,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","muras001","muras001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,16
"SDN198008290","PHI",2,1,0,0,0,"",2,0,"mumpj001","L","mumpj001","L","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
