"NYA195404150","PHA",7,0,1,0,0,"",0,1,"kella103","R","kella103","R","morgt101","R","morgt101","R","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"NYA195404150","PHA",7,0,2,0,0,"",0,1,"demaj101","R","demaj101","R","morgt101","R","morgt101","R","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"NYA195404150","PHA",7,1,0,0,0,"",0,1,"colej106","R","colej106","R","kella103","L","kella103","L","robej103","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"NYA195404150","PHA",7,1,1,0,0,"",0,1,"rizzp101","R","rizzp101","R","kella103","L","kella103","L","robej103","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"NYA195404150","PHA",7,1,2,0,0,"",0,1,"morgt101","R","morgt101","R","kella103","L","kella103","L","robej103","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"NYA195404150","PHA",8,0,0,0,0,"",0,1,"jacos101","R","jacos101","R","morgt101","R","morgt101","R","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","","","","S1/BG","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA195404150","PHA",8,0,0,0,0,"",0,1,"powev101","R","powev101","R","morgt101","R","morgt101","R","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","jacos101","","","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"NYA195404150","PHA",8,0,1,0,0,"",0,1,"zerng101","R","zerng101","R","morgt101","R","morgt101","R","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","jacos101","","","S6.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA195404150","PHA",8,0,1,0,0,"",0,1,"bolld101","L","bolld101","L","morgt101","R","morgt101","R","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","zerng101","jacos101","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","morgt101","morgt101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,60
"NYA195404150","PHA",8,1,0,0,0,"",0,1,"baueh101","R","baueh101","R","kella103","L","kella103","L","robej103","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","","","","HR/9D","T","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYA195404150","PHA",8,1,0,0,0,"",0,2,"skowb101","R","skowb101","R","kella103","L","kella103","L","robej103","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","","","","HR/7D","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYA195404150","PHA",8,1,0,0,0,"",0,3,"mantm101","R","mantm101","R","kella103","L","kella103","L","robej103","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"NYA195404150","PHA",8,1,1,0,0,"",0,3,"berry101","L","berry101","L","kella103","L","kella103","L","robej103","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","","","","5","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"NYA195404150","PHA",8,1,2,0,0,"",0,3,"mcdog101","R","mcdog101","R","kella103","L","kella103","L","robej103","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"NYA195404150","PHA",9,0,0,0,0,"",0,3,"rennb101","R","rennb101","R","morgt101","R","morgt101","R","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","S7","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYA195404150","PHA",9,0,0,0,0,"",0,3,"sudep101","R","sudep101","R","morgt101","R","morgt101","R","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","mantm101","baueh101","rennb101","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,67
"NYA195404150","PHA",9,0,2,0,0,"",0,3,"robej103","R","robej103","R","morgt101","R","morgt101","R","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYA195404150","PHA",9,0,2,0,0,"",0,3,"valoe101","L","valoe101","L","morgt101","R","morgt101","R","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","mantm101","baueh101","robej103","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","T","F","F","F","","","","kella103",1,2,0,0,0,0,0,0,0,69
"NYA195404180","WS1",1,0,0,0,0,"",0,0,"yoste101","R","yoste101","R","grimb102","R","grimb102","R","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","","","","4/P","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"NYA195404180","WS1",1,0,1,0,0,"",0,0,"wrigt101","L","wrigt101","L","grimb102","R","grimb102","R","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"NYA195404180","WS1",1,0,2,0,0,"",0,0,"vernm101","L","vernm101","L","grimb102","R","grimb102","R","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"NYA195404180","WS1",1,1,0,0,0,"",0,0,"baueh101","R","baueh101","R","mcdem102","L","mcdem102","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","","","","4/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"NYA195404180","WS1",1,1,1,0,0,"",0,0,"skowb101","R","skowb101","R","mcdem102","L","mcdem102","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","","","","13","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"NYA195404180","WS1",1,1,2,0,0,"",0,0,"mantm101","R","mantm101","R","mcdem102","L","mcdem102","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","","","","9/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"NYA195404180","WS1",2,0,0,0,0,"",0,0,"sievr101","R","sievr101","R","grimb102","R","grimb102","R","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","","","","5/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"NYA195404180","WS1",2,0,1,0,0,"",0,0,"busbj101","R","busbj101","R","grimb102","R","grimb102","R","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","","","","2/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NYA195404180","WS1",2,0,2,0,0,"",0,0,"runnp101","L","runnp101","L","grimb102","R","grimb102","R","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"NYA195404180","WS1",2,1,0,0,0,"",0,0,"berry101","L","berry101","L","mcdem102","L","mcdem102","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","","","","6/P","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"NYA195404180","WS1",2,1,1,0,0,"",0,0,"mcdog101","R","mcdog101","R","mcdem102","L","mcdem102","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"NYA195404180","WS1",2,1,2,0,0,"",0,0,"cervb101","R","cervb101","R","mcdem102","L","mcdem102","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"NYA195404180","WS1",3,0,0,0,0,"",0,0,"mcdem102","L","mcdem102","L","grimb102","R","grimb102","R","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","","","","K23#","T","F",1,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,13
"NYA195404180","WS1",3,0,1,0,0,"",0,0,"tiptj101","R","tiptj101","R","grimb102","R","grimb102","R","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"NYA195404180","WS1",3,0,2,0,0,"",0,0,"terww101","R","terww101","R","grimb102","R","grimb102","R","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYA195404180","WS1",3,1,0,0,0,"",0,0,"colej106","R","colej106","R","mcdem102","L","mcdem102","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"NYA195404180","WS1",3,1,1,0,0,"",0,0,"rizzp101","R","rizzp101","R","mcdem102","L","mcdem102","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"NYA195404180","WS1",3,1,2,0,0,"",0,0,"grimb102","R","grimb102","R","mcdem102","L","mcdem102","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYA195404180","WS1",4,0,0,0,0,"",0,0,"yoste101","R","yoste101","R","grimb102","R","grimb102","R","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA195404180","WS1",4,0,0,0,0,"",0,0,"wrigt101","L","wrigt101","L","grimb102","R","grimb102","R","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","yoste101","","","S7.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA195404180","WS1",4,0,0,0,0,"",0,0,"vernm101","L","vernm101","L","grimb102","R","grimb102","R","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","wrigt101","yoste101","","3/G.2-3;1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","grimb102","grimb102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"NYA195404180","WS1",4,0,1,0,0,"",0,0,"sievr101","R","sievr101","R","grimb102","R","grimb102","R","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","","wrigt101","yoste101","FC5.3XH(52);2-3;B-2","F","F",7,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","52","F","F","F","F","F","F","F","F","F","","grimb102","grimb102","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,22
"NYA195404180","WS1",4,0,2,0,0,"",0,0,"busbj101","R","busbj101","R","grimb102","R","grimb102","R","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","","sievr101","wrigt101","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","grimb102","grimb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYA195404180","WS1",4,1,0,0,0,"",0,0,"baueh101","R","baueh101","R","mcdem102","L","mcdem102","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA195404180","WS1",4,1,0,0,0,"",0,0,"skowb101","R","skowb101","R","mcdem102","L","mcdem102","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","baueh101","","","S8.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA195404180","WS1",4,1,0,0,0,"",0,0,"mantm101","R","mantm101","R","mcdem102","L","mcdem102","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","skowb101","","baueh101","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","mcdem102","","mcdem102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"NYA195404180","WS1",4,1,1,0,0,"",0,0,"berry101","L","berry101","L","mcdem102","L","mcdem102","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","skowb101","","baueh101","S9.3-H;1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","","mcdem102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA195404180","WS1",4,1,1,0,0,"",0,1,"mcdog101","R","mcdog101","R","mcdem102","L","mcdem102","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","berry101","","skowb101","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mcdem102","","mcdem102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"NYA195404180","WS1",4,1,2,0,0,"",0,1,"cervb101","R","cervb101","R","mcdem102","L","mcdem102","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","berry101","","skowb101","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","","mcdem102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYA195404180","WS1",4,1,2,0,0,"",0,1,"colej106","R","colej106","R","mcdem102","L","mcdem102","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","cervb101","berry101","skowb101","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","mcdem102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30
"NYA195404180","WS1",5,0,0,0,0,"",0,1,"runnp101","L","runnp101","L","grimb102","R","grimb102","R","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","","","","S8","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA195404180","WS1",5,0,0,0,0,"",0,1,"mcdem102","L","mcdem102","L","grimb102","R","grimb102","R","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","runnp101","","","S8.1-2","F","F",1,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA195404180","WS1",5,0,0,0,0,"",0,1,"tiptj101","R","tiptj101","R","grimb102","R","grimb102","R","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","mcdem102","runnp101","","S9.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","grimb102","grimb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA195404180","WS1",5,0,0,0,0,"",1,1,"terww101","R","terww101","R","grimb102","R","grimb102","R","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","tiptj101","","mcdem102","S7.3-H;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","grimb102","","grimb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA195404180","WS1",5,0,0,0,0,"",2,1,"yoste101","R","yoste101","R","grimb102","R","grimb102","R","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","terww101","tiptj101","","14/SH.2-3;1-2","F","F",5,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","grimb102","grimb102","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,35
"NYA195404180","WS1",5,0,1,0,0,"",2,1,"wrigt101","L","wrigt101","L","grimb102","R","grimb102","R","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","","terww101","tiptj101","8(B)2(3)/DP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","82","F","F","F","F","F","F","F","F","F","","grimb102","grimb102","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,36
"NYA195404180","WS1",5,1,0,0,0,"",2,1,"rizzp101","R","rizzp101","R","mcdem102","L","mcdem102","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"NYA195404180","WS1",5,1,1,0,0,"",2,1,"grimb102","R","grimb102","R","mcdem102","L","mcdem102","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"NYA195404180","WS1",5,1,2,0,0,"",2,1,"baueh101","R","baueh101","R","mcdem102","L","mcdem102","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
