"PHI196107250","LAN",4,0,2,1,0,".BX",6,2,"gillj102","R","gillj102","R","ferrd102","L","ferrd102","L","johnd106","herrp101","malkb101","walll101","amarr101","callj101","demed101","gonzt101","","","willm102","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","ferrd102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"PHI196107250","LAN",4,1,0,0,1,"CX",6,2,"herrp101","R","herrp101","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","spend101","willm102","gillj102","davit103","howaf102","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"PHI196107250","LAN",4,1,1,1,2,"CFBC",6,2,"gonzt101","L","gonzt101","L","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","spend101","willm102","gillj102","davit103","howaf102","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PHI196107250","LAN",4,1,2,3,1,"BBCBB",6,2,"johnd106","R","johnd106","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","spend101","willm102","gillj102","davit103","howaf102","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI196107250","LAN",4,1,2,0,1,"CX",6,2,"amarr101","R","amarr101","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","spend101","willm102","gillj102","davit103","howaf102","johnd106","","","7/7D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"PHI196107250","LAN",5,0,0,0,2,".CFX",6,2,"davit103","R","davit103","R","browp101","R","browp101","R","johnd106","herrp101","malkb101","walll101","amarr101","callj101","demed101","gonzt101","","","","S9/L","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI196107250","LAN",5,0,0,1,2,"FBCX",6,2,"howaf102","R","howaf102","R","browp101","R","browp101","R","johnd106","herrp101","malkb101","walll101","amarr101","callj101","demed101","gonzt101","davit103","","","54(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","browp101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,39
"PHI196107250","LAN",5,0,2,1,0,"BX",6,2,"hodgg101","R","hodgg101","R","browp101","R","browp101","R","johnd106","herrp101","malkb101","walll101","amarr101","callj101","demed101","gonzt101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"PHI196107250","LAN",5,1,0,2,2,".CBBSX",6,2,"waltk101","R","waltk101","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","spend101","willm102","gillj102","davit103","howaf102","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","browp101",1,3,0,0,5,0,0,0,0,41
"PHI196107250","LAN",5,1,1,2,2,"BFBSFX",6,2,"malkb101","R","malkb101","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","spend101","willm102","gillj102","davit103","howaf102","","","","S7/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI196107250","LAN",5,1,1,2,2,"BSBFS",6,2,"callj101","L","callj101","L","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","spend101","willm102","gillj102","davit103","howaf102","malkb101","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"PHI196107250","LAN",5,1,2,2,2,"SBBSC",6,2,"demed101","R","demed101","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","spend101","willm102","gillj102","davit103","howaf102","malkb101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"PHI196107250","LAN",6,0,0,3,2,".SBFBBX",6,2,"spend101","R","spend101","R","greed101","R","greed101","R","johnd106","herrp101","malkb101","walll101","amarr101","callj101","demed101","gonzt101","","","","4","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"PHI196107250","LAN",6,0,1,3,2,"MBBFBS",6,2,"nealc101","R","nealc101","R","greed101","R","greed101","R","johnd106","herrp101","malkb101","walll101","amarr101","callj101","demed101","gonzt101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"PHI196107250","LAN",6,0,2,1,2,"CFBC",6,2,"rosej101","L","rosej101","L","greed101","R","greed101","R","johnd106","herrp101","malkb101","walll101","amarr101","callj101","demed101","gonzt101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"PHI196107250","LAN",6,1,0,2,1,"...BBCX",6,2,"walll101","R","walll101","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","gillj102","willm102","davit103","daviw102","howaf102","","","","S9/L","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI196107250","LAN",6,1,0,2,2,"CLFBBFS",6,2,"herrp101","R","herrp101","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","gillj102","willm102","davit103","daviw102","howaf102","walll101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"PHI196107250","LAN",6,1,1,3,2,"BCSBBS",6,2,"gonzt101","L","gonzt101","L","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","gillj102","willm102","davit103","daviw102","howaf102","walll101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"PHI196107250","LAN",6,1,2,0,0,"X",6,2,"johnd106","R","johnd106","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","gillj102","willm102","davit103","daviw102","howaf102","walll101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"PHI196107250","LAN",7,0,0,1,2,"SSFBX",6,2,"koufs101","R","koufs101","R","greed101","R","greed101","R","johnd106","herrp101","malkb101","walll101","amarr101","callj101","demed101","gonzt101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"PHI196107250","LAN",7,0,1,2,1,"BCBX",6,2,"willm102","L","willm102","L","greed101","R","greed101","R","johnd106","herrp101","malkb101","walll101","amarr101","callj101","demed101","gonzt101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"PHI196107250","LAN",7,0,2,0,1,"FX",6,2,"gillj102","L","gillj102","L","greed101","R","greed101","R","johnd106","herrp101","malkb101","walll101","amarr101","callj101","demed101","gonzt101","","","","S7/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI196107250","LAN",7,0,2,1,0,"BS",6,2,"davit103","R","davit103","R","greed101","R","greed101","R","johnd106","herrp101","malkb101","walll101","amarr101","callj101","demed101","gonzt101","gillj102","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","greed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI196107250","LAN",7,0,2,1,1,"BS.X",6,2,"davit103","R","davit103","R","greed101","R","greed101","R","johnd106","herrp101","malkb101","walll101","amarr101","callj101","demed101","gonzt101","","gillj102","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","greed101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"PHI196107250","LAN",7,1,0,0,0,"X",6,2,"amarr101","R","amarr101","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","gillj102","willm102","davit103","daviw102","howaf102","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"PHI196107250","LAN",7,1,1,1,2,".BSCFS",6,2,"smitc105","R","smitc105","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","gillj102","willm102","davit103","daviw102","howaf102","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","greed101",1,2,0,0,0,0,0,0,0,58
"PHI196107250","LAN",7,1,2,3,2,"BBBCSX",6,2,"malkb101","R","malkb101","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","gillj102","willm102","davit103","daviw102","howaf102","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"PHI196107250","LAN",8,0,0,3,2,".SBSBBB",6,2,"howaf102","R","howaf102","R","sullf101","R","sullf101","R","johnd106","herrp101","malkb101","walll101","amarr101","callj101","demed101","gonzt101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI196107250","LAN",8,0,0,0,1,".LS",6,2,"hodgg101","R","hodgg101","R","sullf101","R","sullf101","R","johnd106","herrp101","malkb101","walll101","amarr101","callj101","demed101","gonzt101","windg101","","","CS2(24)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","sullf101","","","F","F","T","F","F","howaf102","","","",0,4,0,0,2,0,0,0,0,61
"PHI196107250","LAN",8,0,1,1,2,".LS.BX",6,2,"hodgg101","R","hodgg101","R","sullf101","R","sullf101","R","johnd106","herrp101","malkb101","walll101","amarr101","callj101","demed101","gonzt101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"PHI196107250","LAN",8,0,2,0,2,"CSS",6,2,"daviw102","L","daviw102","L","sullf101","R","sullf101","R","johnd106","herrp101","malkb101","walll101","amarr101","callj101","demed101","gonzt101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PHI196107250","LAN",8,1,0,1,2,".FBSX",6,2,"callj101","L","callj101","L","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","gillj102","willm102","davit103","daviw102","windg101","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"PHI196107250","LAN",8,1,1,1,0,"BX",6,2,"demed101","R","demed101","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","gillj102","willm102","davit103","daviw102","windg101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"PHI196107250","LAN",8,1,2,3,2,"BCFFBBS",6,2,"walll101","R","walll101","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","gillj102","willm102","davit103","daviw102","windg101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PHI196107250","LAN",9,0,0,0,1,"SX",6,2,"nealc101","R","nealc101","R","sullf101","R","sullf101","R","johnd106","herrp101","malkb101","walll101","amarr101","callj101","demed101","gonzt101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"PHI196107250","LAN",9,0,1,0,0,"X",6,2,"rosej101","L","rosej101","L","sullf101","R","sullf101","R","johnd106","herrp101","malkb101","walll101","amarr101","callj101","demed101","gonzt101","","","","D9/L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI196107250","LAN",9,0,1,0,2,".CCFC",6,2,"koufs101","R","koufs101","R","sullf101","R","sullf101","R","johnd106","herrp101","malkb101","walll101","amarr101","callj101","demed101","gonzt101","","rosej101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sullf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PHI196107250","LAN",9,0,2,0,0,"X",6,2,"willm102","L","willm102","L","sullf101","R","sullf101","R","johnd106","herrp101","malkb101","walll101","amarr101","callj101","demed101","gonzt101","","rosej101","","D7/L.2-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sullf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI196107250","LAN",9,0,2,1,1,"BCX",7,2,"gillj102","L","gillj102","L","sullf101","R","sullf101","R","johnd106","herrp101","malkb101","walll101","amarr101","callj101","demed101","gonzt101","","willm102","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sullf101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"PHI196107250","LAN",9,1,0,3,2,"FBFBFFBX",7,2,"herrp101","R","herrp101","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","gillj102","willm102","davit103","daviw102","windg101","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"PHI196107250","LAN",9,1,1,3,2,"BCBSBS",7,2,"gonzt101","L","gonzt101","L","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","gillj102","willm102","davit103","daviw102","windg101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PHI196107250","LAN",9,1,2,1,0,"BX",7,2,"johnd106","R","johnd106","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","gillj102","willm102","davit103","daviw102","windg101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"PHI196107260","LAN",1,0,0,1,2,"SSBX",0,0,"willm102","L","willm102","L","owenj101","R","owenj101","R","dalrc101","herrp101","malkb101","walll101","amarr101","callj101","gonzt101","coviw101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"PHI196107260","LAN",1,0,1,3,2,"BBSBCFX",0,0,"daviw102","L","daviw102","L","owenj101","R","owenj101","R","dalrc101","herrp101","malkb101","walll101","amarr101","callj101","gonzt101","coviw101","","","","S7/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI196107260","LAN",1,0,1,1,2,"FB>FX",0,0,"rosej101","L","rosej101","L","owenj101","R","owenj101","R","dalrc101","herrp101","malkb101","walll101","amarr101","callj101","gonzt101","coviw101","daviw102","","","7","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","owenj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"PHI196107260","LAN",1,0,2,1,0,"BS",0,0,"moonw101","L","moonw101","L","owenj101","R","owenj101","R","dalrc101","herrp101","malkb101","walll101","amarr101","callj101","gonzt101","coviw101","daviw102","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","owenj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI196107260","LAN",1,0,2,2,2,"BS.FBX",0,0,"moonw101","L","moonw101","L","owenj101","R","owenj101","R","dalrc101","herrp101","malkb101","walll101","amarr101","callj101","gonzt101","coviw101","","daviw102","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","owenj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"PHI196107260","LAN",1,1,0,3,2,"CCBFFBFBX",0,0,"malkb101","R","malkb101","R","drysd101","R","drysd101","R","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","snidd101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"PHI196107260","LAN",1,1,1,0,0,"X",0,0,"callj101","L","callj101","L","drysd101","R","drysd101","R","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","snidd101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"PHI196107260","LAN",1,1,2,3,2,"CBBBCX",0,0,"coviw101","L","coviw101","L","drysd101","R","drysd101","R","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","snidd101","","","","S1","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI196107260","LAN",1,1,2,2,1,"BBCX",0,0,"gonzt101","L","gonzt101","L","drysd101","R","drysd101","R","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","snidd101","coviw101","","","D9/G.1-3","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI196107260","LAN",1,1,2,3,1,"BBBCX",0,0,"walll101","R","walll101","R","drysd101","R","drysd101","R","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","snidd101","","gonzt101","coviw101","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","drysd101","drysd101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"PHI196107260","LAN",2,0,0,2,1,"CBBX",0,0,"davit103","R","davit103","R","owenj101","R","owenj101","R","dalrc101","herrp101","malkb101","walll101","amarr101","callj101","gonzt101","coviw101","","","","S8/L","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI196107260","LAN",2,0,0,1,2,".CFBX",0,0,"larkn101","L","larkn101","L","owenj101","R","owenj101","R","dalrc101","herrp101","malkb101","walll101","amarr101","callj101","gonzt101","coviw101","davit103","","","5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","owenj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"PHI196107260","LAN",2,0,1,3,2,"BBLBSB",0,0,"snidd101","L","snidd101","L","owenj101","R","owenj101","R","dalrc101","herrp101","malkb101","walll101","amarr101","callj101","gonzt101","coviw101","davit103","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","owenj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI196107260","LAN",2,0,1,0,2,"FCX",0,0,"nealc101","R","nealc101","R","owenj101","R","owenj101","R","dalrc101","herrp101","malkb101","walll101","amarr101","callj101","gonzt101","coviw101","snidd101","davit103","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","owenj101","owenj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"PHI196107260","LAN",2,0,2,3,2,"BBBCSX",0,0,"drysd101","R","drysd101","R","owenj101","R","owenj101","R","dalrc101","herrp101","malkb101","walll101","amarr101","callj101","gonzt101","coviw101","snidd101","davit103","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","owenj101","owenj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"PHI196107260","LAN",2,1,0,0,2,"CFX",0,0,"herrp101","R","herrp101","R","drysd101","R","drysd101","R","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","snidd101","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
