"NYN197408100","CIN",6,1,1,0,0,"",1,1,"hahnd102","R","hahnd102","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","grifk001","milnj101","jonec102","staur001","43.3-H;2-3;1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"43","","","","F","F","F","F","F","F","F","F","F","gulld101","gulld101","gulld101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"NYN197408100","CIN",6,1,2,0,0,"",1,2,"dyerd101","R","dyerd101","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","grifk001","","milnj101","jonec102","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gulld101","gulld101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYN197408100","CIN",6,1,2,0,0,"",1,2,"harrb101","L","harrb101","L","borbp101","R","borbp101","R","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","grifk001","dyerd101","milnj101","jonec102","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","borbp101","gulld101","gulld101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"NYN197408100","CIN",7,0,0,0,0,"",1,2,"grifk001","L","grifk001","L","seavt001","R","seavt001","R","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","D7","T","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYN197408100","CIN",7,0,0,0,0,"",1,2,"crowt101","L","crowt101","L","seavt001","R","seavt001","R","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","grifk001","","S9.2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","borbp101",1,0,0,0,0,0,0,0,0,58
"NYN197408100","CIN",7,0,0,0,0,"",2,2,"rosep001","L","rosep001","L","seavt001","R","seavt001","R","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","crowt101","","","6(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,59
"NYN197408100","CIN",7,0,2,0,0,"",2,2,"morgj001","L","morgj001","L","seavt001","R","seavt001","R","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYN197408100","CIN",7,0,2,0,0,"",2,2,"bencj101","R","bencj101","R","seavt001","R","seavt001","R","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","morgj001","","","SB2","F","F",2,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYN197408100","CIN",7,0,2,0,0,"",2,2,"bencj101","R","bencj101","R","seavt001","R","seavt001","R","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","morgj001","","IW","F","F",2,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYN197408100","CIN",7,0,2,0,0,"",2,2,"peret001","R","peret001","R","seavt001","R","seavt001","R","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","bencj101","morgj001","","S9.2-H;1X3(95)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","95","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,63
"NYN197408100","CIN",7,1,0,0,0,"",3,2,"theog101","R","theog101","R","mcenw101","L","mcenw101","L","bencj101","crowt101","morgj001","chand101","concd001","rosep001","geroc101","grifk001","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","seavt001",1,9,0,0,0,0,0,0,0,64
"NYN197408100","CIN",7,1,1,0,0,"",3,2,"garrw101","L","garrw101","L","mcenw101","L","mcenw101","L","bencj101","crowt101","morgj001","chand101","concd001","rosep001","geroc101","grifk001","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN197408100","CIN",7,1,1,0,0,"",3,2,"millf105","R","millf105","R","mcenw101","L","mcenw101","L","bencj101","crowt101","morgj001","chand101","concd001","rosep001","geroc101","grifk001","garrw101","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcenw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYN197408100","CIN",7,1,1,0,0,"",3,2,"staur001","L","staur001","L","mcenw101","L","mcenw101","L","bencj101","crowt101","morgj001","chand101","concd001","rosep001","geroc101","grifk001","millf105","","garrw101","S8.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcenw101","","mcenw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN197408100","CIN",7,1,1,0,0,"",3,3,"jonec102","R","jonec102","R","carrc103","R","carrc103","R","bencj101","crowt101","morgj001","chand101","concd001","rosep001","geroc101","grifk001","staur001","millf105","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcenw101","mcenw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYN197408100","CIN",7,1,2,0,0,"",3,3,"milnj101","L","milnj101","L","carrc103","R","carrc103","R","bencj101","crowt101","morgj001","chand101","concd001","rosep001","geroc101","grifk001","staur001","millf105","","5(2)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","mcenw101","mcenw101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"NYN197408100","CIN",8,0,0,0,0,"",3,3,"kennj101","R","kennj101","R","sader101","L","sader101","L","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","7","T","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chand101",5,7,0,0,0,0,0,0,0,70
"NYN197408100","CIN",8,0,1,0,0,"",3,3,"geroc101","L","geroc101","L","sader101","L","sader101","L","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","E4.B-1","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYN197408100","CIN",8,0,1,0,0,"",3,3,"concd001","R","concd001","R","sader101","L","sader101","L","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","geroc101","","","S8.1-3;B-2(E8)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYN197408100","CIN",8,0,1,0,0,"",3,3,"gaglp101","R","gaglp101","R","sader101","L","sader101","L","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","concd001","geroc101","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sader101","sader101","F","F","F","F","F","","","","grifk001",9,0,0,0,0,0,0,0,0,73
"NYN197408100","CIN",8,0,1,0,0,"",3,3,"rettm101","R","rettm101","R","millb106","R","millb106","R","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","gaglp101","concd001","geroc101","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sader101","sader101","sader101","F","F","F","F","F","","","","crowt101",3,2,0,0,0,0,0,0,0,74
"NYN197408100","CIN",8,0,2,0,0,"",3,3,"rosep001","L","rosep001","L","millb106","R","millb106","R","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","gaglp101","concd001","geroc101","S7.3-H(UR);2-H(UR);1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","sader101","sader101","sader101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYN197408100","CIN",8,0,2,0,0,"",5,3,"morgj001","L","morgj001","L","millb106","R","millb106","R","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","rosep001","gaglp101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","millb106","sader101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"NYN197408100","CIN",8,1,0,0,0,"",5,3,"hahnd102","R","hahnd102","R","carrc103","R","carrc103","R","bencj101","gaglp101","morgj001","kennj101","concd001","rosep001","geroc101","rettm101","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"NYN197408100","CIN",8,1,1,0,0,"",5,3,"hodgr001","L","hodgr001","L","carrc103","R","carrc103","R","bencj101","gaglp101","morgj001","kennj101","concd001","rosep001","geroc101","rettm101","","","","5/FL","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dyerd101",2,5,0,0,0,0,0,0,0,78
"NYN197408100","CIN",8,1,2,0,0,"",5,3,"krane101","L","krane101","L","carrc103","R","carrc103","R","bencj101","gaglp101","morgj001","kennj101","concd001","rosep001","geroc101","rettm101","","","","S/78","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","harrb101",6,0,0,0,0,0,0,0,0,79
"NYN197408100","CIN",8,1,2,0,0,"",5,3,"boswk101","L","boswk101","L","carrc103","R","carrc103","R","bencj101","gaglp101","morgj001","kennj101","concd001","rosep001","geroc101","rettm101","krane101","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","millb106",1,3,0,0,1,0,0,0,0,80
"NYN197408100","CIN",9,0,0,0,0,"",5,3,"bencj101","R","bencj101","R","akerj102","R","akerj102","R","hodgr001","milnj101","millf105","garrw101","martt102","jonec102","hahnd102","staur001","","","","2/FL","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"NYN197408100","CIN",9,0,1,0,0,"",5,3,"carrc103","R","carrc103","R","akerj102","R","akerj102","R","hodgr001","milnj101","millf105","garrw101","martt102","jonec102","hahnd102","staur001","","","","53","F","F",1,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82
"NYN197408100","CIN",9,0,2,0,0,"",5,3,"kennj101","R","kennj101","R","akerj102","R","akerj102","R","hodgr001","milnj101","millf105","garrw101","martt102","jonec102","hahnd102","staur001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"NYN197408100","CIN",9,1,0,0,0,"",5,3,"garrw101","L","garrw101","L","carrc103","R","carrc103","R","bencj101","gaglp101","morgj001","kennj101","concd001","rosep001","geroc101","rettm101","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"NYN197408100","CIN",9,1,0,0,0,"",5,3,"millf105","R","millf105","R","carrc103","R","carrc103","R","bencj101","gaglp101","morgj001","kennj101","concd001","rosep001","geroc101","rettm101","garrw101","","","FC.1-2(E4);B-1#","F","F",4,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"NYN197408100","CIN",9,1,0,0,0,"",5,3,"staur001","L","staur001","L","carrc103","R","carrc103","R","bencj101","gaglp101","morgj001","kennj101","concd001","rosep001","geroc101","rettm101","millf105","garrw101","","46(1)3/GDP.2-3","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","carrc103","carrc103","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,86
"NYN197408100","CIN",9,1,2,0,0,"",5,3,"jonec102","R","jonec102","R","carrc103","R","carrc103","R","bencj101","gaglp101","morgj001","kennj101","concd001","rosep001","geroc101","rettm101","","","garrw101","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","carrc103","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,87
"NYN197408110","CIN",1,0,0,0,0,"",0,0,"rosep001","R","rosep001","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","krane101","hahnd102","staur001","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYN197408110","CIN",1,0,0,0,0,"",0,0,"morgj001","L","morgj001","L","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","krane101","hahnd102","staur001","rosep001","","","S.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN197408110","CIN",1,0,0,0,0,"",0,0,"bencj101","R","bencj101","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","krane101","hahnd102","staur001","morgj001","","rosep001","D.3-H;1-3","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","koosj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYN197408110","CIN",1,0,0,0,0,"",1,0,"peret001","R","peret001","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","krane101","hahnd102","staur001","","bencj101","morgj001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","koosj001","koosj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYN197408110","CIN",1,0,1,0,0,"",1,0,"concd001","R","concd001","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","krane101","hahnd102","staur001","","bencj101","morgj001","IW","F","F",6,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","koosj001","koosj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN197408110","CIN",1,0,1,0,0,"",1,0,"fostg001","R","fostg001","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","krane101","hahnd102","staur001","concd001","bencj101","morgj001","S.3-H;2-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","koosj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN197408110","CIN",1,0,1,0,0,"",3,0,"geroc101","L","geroc101","L","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","krane101","hahnd102","staur001","fostg001","","concd001","43.3-H;1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","koosj001","","koosj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"NYN197408110","CIN",1,0,2,0,0,"",4,0,"kennj101","R","kennj101","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","krane101","hahnd102","staur001","","fostg001","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"NYN197408110","CIN",1,1,0,0,0,"",4,0,"harrb101","L","harrb101","L","carrt101","R","carrt101","R","bencj101","peret001","morgj001","kennj101","concd001","rosep001","geroc101","fostg001","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"NYN197408110","CIN",1,1,1,0,0,"",4,0,"millf105","R","millf105","R","carrt101","R","carrt101","R","bencj101","peret001","morgj001","kennj101","concd001","rosep001","geroc101","fostg001","","","","D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN197408110","CIN",1,1,1,0,0,"",4,0,"milnj101","L","milnj101","L","carrt101","R","carrt101","R","bencj101","peret001","morgj001","kennj101","concd001","rosep001","geroc101","fostg001","","millf105","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carrt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN197408110","CIN",1,1,1,0,0,"",4,0,"staur001","L","staur001","L","carrt101","R","carrt101","R","bencj101","peret001","morgj001","kennj101","concd001","rosep001","geroc101","fostg001","milnj101","millf105","","BK.2-3;1-2#","F","F",9,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carrt101","carrt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN197408110","CIN",1,1,1,0,0,"",4,0,"staur001","L","staur001","L","carrt101","R","carrt101","R","bencj101","peret001","morgj001","kennj101","concd001","rosep001","geroc101","fostg001","","milnj101","millf105","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","carrt101","carrt101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"NYN197408110","CIN",1,1,2,0,0,"",4,0,"krane101","L","krane101","L","carrt101","R","carrt101","R","bencj101","peret001","morgj001","kennj101","concd001","rosep001","geroc101","fostg001","","milnj101","millf105","31","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","carrt101","carrt101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14
"NYN197408110","CIN",2,0,0,0,0,"",4,0,"carrt101","L","carrt101","L","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","krane101","hahnd102","staur001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYN197408110","CIN",2,0,1,0,0,"",4,0,"rosep001","R","rosep001","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","krane101","hahnd102","staur001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"NYN197408110","CIN",2,0,2,0,0,"",4,0,"morgj001","L","morgj001","L","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","krane101","hahnd102","staur001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN197408110","CIN",2,0,2,0,0,"",4,0,"bencj101","R","bencj101","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","krane101","hahnd102","staur001","morgj001","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYN197408110","CIN",2,1,0,0,0,"",4,0,"garrw101","L","garrw101","L","carrt101","R","carrt101","R","bencj101","peret001","morgj001","kennj101","concd001","rosep001","geroc101","fostg001","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYN197408110","CIN",2,1,1,0,0,"",4,0,"grotj101","R","grotj101","R","carrt101","R","carrt101","R","bencj101","peret001","morgj001","kennj101","concd001","rosep001","geroc101","fostg001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN197408110","CIN",2,1,1,0,0,"",4,0,"hahnd102","R","hahnd102","R","carrt101","R","carrt101","R","bencj101","peret001","morgj001","kennj101","concd001","rosep001","geroc101","fostg001","grotj101","","","4","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","carrt101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"NYN197408110","CIN",2,1,2,0,0,"",4,0,"koosj001","R","koosj001","R","carrt101","R","carrt101","R","bencj101","peret001","morgj001","kennj101","concd001","rosep001","geroc101","fostg001","grotj101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYN197408110","CIN",2,1,2,0,0,"",4,0,"harrb101","L","harrb101","L","carrt101","R","carrt101","R","bencj101","peret001","morgj001","kennj101","concd001","rosep001","geroc101","fostg001","koosj001","grotj101","","S.2-3;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carrt101","carrt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
