"COL200709140","FLO",8,1,0,3,2,".CBSFBBFS",7,5,"stewi001","L","stewi001","L","millj002","R","millj002","R","tream001","jacom001","uggld001","cabrm001","ramih003","carrb001","ameza001","hermj001","","carrj001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","millj002","","F","F","F","F","F","","","","julij001",1,2,0,0,0,0,0,0,0,79
"COL200709140","FLO",8,1,1,1,1,"CBX",7,5,"spilr001","R","spilr001","R","millj002","R","millj002","R","tream001","jacom001","uggld001","cabrm001","ramih003","carrb001","ameza001","hermj001","","carrj001","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","millj002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"COL200709140","FLO",8,1,2,2,2,"FCBBFS",7,5,"tulot001","R","tulot001","R","millj002","R","millj002","R","tream001","jacom001","uggld001","cabrm001","ramih003","carrb001","ameza001","hermj001","","carrj001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","millj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"COL200709140","FLO",9,0,0,3,1,".BBBCX",7,5,"jacom001","L","jacom001","L","hawkl001","R","hawkl001","R","iannc001","heltt001","carrj001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","43/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"COL200709140","FLO",9,0,1,2,1,"BBFX",7,5,"tream001","R","tream001","R","hawkl001","R","hawkl001","R","iannc001","heltt001","carrj001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83
"COL200709140","FLO",9,0,2,0,2,"FSFX",7,5,"ameza001","L","ameza001","L","hawkl001","R","hawkl001","R","iannc001","heltt001","carrj001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","31/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,84
"COL200709140","FLO",9,1,0,0,0,"..X",7,5,"hollm001","R","hollm001","R","gregk001","R","gregk001","R","tream001","woodj001","uggld001","cabrm001","ramih003","carrb001","ameza001","hermj001","","","","HR/8/F","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"COL200709140","FLO",9,1,0,3,2,"CBSBBFFX",7,6,"heltt001","L","heltt001","L","gregk001","R","gregk001","R","tream001","woodj001","uggld001","cabrm001","ramih003","carrb001","ameza001","hermj001","","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86
"COL200709140","FLO",9,1,1,2,2,"BFCBX",7,6,"atkig001","R","atkig001","R","gregk001","R","gregk001","R","tream001","woodj001","uggld001","cabrm001","ramih003","carrb001","ameza001","hermj001","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87
"COL200709140","FLO",9,1,2,2,1,"SBBX",7,6,"hawpb001","L","hawpb001","L","gregk001","R","gregk001","R","tream001","woodj001","uggld001","cabrm001","ramih003","carrb001","ameza001","hermj001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88
"COL200709150","FLO",1,0,0,3,0,"BBBB",0,0,"ramih003","R","ramih003","R","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","tulot001","hollm001","sullc001","hawpb001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"COL200709150","FLO",1,0,0,1,1,"BC>B",0,0,"uggld001","R","uggld001","R","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","tulot001","hollm001","sullc001","hawpb001","ramih003","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"COL200709150","FLO",1,0,0,2,1,"BC>B.>C",0,0,"uggld001","R","uggld001","R","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","tulot001","hollm001","sullc001","hawpb001","","ramih003","","SB3","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","jimeu001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"COL200709150","FLO",1,0,0,3,2,"BC>B.>C.BFS",0,0,"uggld001","R","uggld001","R","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","tulot001","hollm001","sullc001","hawpb001","","","ramih003","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jimeu001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"COL200709150","FLO",1,0,1,1,1,"CBX",0,0,"hermj001","L","hermj001","L","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","tulot001","hollm001","sullc001","hawpb001","","","ramih003","T9/L.3-H","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jimeu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"COL200709150","FLO",1,0,1,0,1,"SX",1,0,"cabrm001","R","cabrm001","R","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","tulot001","hollm001","sullc001","hawpb001","","","hermj001","S9/L.3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jimeu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"COL200709150","FLO",1,0,1,3,2,"BFBCB>S",2,0,"willj004","R","willj004","R","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","tulot001","hollm001","sullc001","hawpb001","cabrm001","","","K+SB2","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"COL200709150","FLO",1,0,2,0,2,"CFS",2,0,"jacom001","L","jacom001","L","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","tulot001","hollm001","sullc001","hawpb001","","cabrm001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jimeu001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"COL200709150","FLO",1,1,0,1,1,"CBX",2,0,"sullc001","L","sullc001","L","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","hermj001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"COL200709150","FLO",1,1,1,1,1,"BSX",2,0,"tulot001","R","tulot001","R","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","hermj001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"COL200709150","FLO",1,1,2,2,1,"BTBX",2,0,"hollm001","R","hollm001","R","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","hermj001","","","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"COL200709150","FLO",2,0,0,1,1,"BSX",2,0,"olivm001","R","olivm001","R","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","tulot001","hollm001","sullc001","hawpb001","","","","S8/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"COL200709150","FLO",2,0,0,3,2,"BCBFFB>B",2,0,"deaza001","L","deaza001","L","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","tulot001","hollm001","sullc001","hawpb001","olivm001","","","W.1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"COL200709150","FLO",2,0,0,1,1,"OBX",2,0,"mitrs001","R","mitrs001","R","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","tulot001","hollm001","sullc001","hawpb001","deaza001","olivm001","","35(2)4/BG/GDP.1-2","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","35","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","","F","F","F","F","F","","","","",0,5,4,0,3,5,0,0,0,14
"COL200709150","FLO",2,0,2,0,0,"X",2,0,"ramih003","R","ramih003","R","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","tulot001","hollm001","sullc001","hawpb001","","deaza001","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","jimeu001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"COL200709150","FLO",2,1,0,3,2,"CBBFBX",2,0,"heltt001","L","heltt001","L","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","hermj001","","","","7/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"COL200709150","FLO",2,1,1,1,0,"BX",2,0,"atkig001","R","atkig001","R","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","hermj001","","","","S8/G","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"COL200709150","FLO",2,1,1,2,0,"BBX",2,0,"hawpb001","L","hawpb001","L","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","hermj001","atkig001","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mitrs001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,18
"COL200709150","FLO",3,0,0,2,2,"FCBBT",2,0,"uggld001","R","uggld001","R","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","tulot001","hollm001","sullc001","hawpb001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"COL200709150","FLO",3,0,1,0,0,"X",2,0,"hermj001","L","hermj001","L","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","tulot001","hollm001","sullc001","hawpb001","","","","4E1/G","F","F",9,3,2,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"4E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,20
"COL200709150","FLO",3,0,1,0,2,"CF>B",2,0,"cabrm001","R","cabrm001","R","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","tulot001","hollm001","sullc001","hawpb001","hermj001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"COL200709150","FLO",3,0,1,1,2,"CF>B.S",2,0,"cabrm001","R","cabrm001","R","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","tulot001","hollm001","sullc001","hawpb001","","hermj001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jimeu001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"COL200709150","FLO",3,0,2,2,2,"BBSFFX",2,0,"willj004","R","willj004","R","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","tulot001","hollm001","sullc001","hawpb001","","hermj001","","D8/L.2-H(UR)","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","jimeu001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"COL200709150","FLO",3,0,2,3,0,"BBBI",3,0,"jacom001","L","jacom001","L","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","tulot001","hollm001","sullc001","hawpb001","","willj004","","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jimeu001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"COL200709150","FLO",3,0,2,1,1,"BSX",3,0,"olivm001","R","olivm001","R","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","tulot001","hollm001","sullc001","hawpb001","jacom001","willj004","","D8/F.2-H(UR);1-H(UR);B-3(TH)","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"COL200709150","FLO",3,0,2,3,0,"IIII",5,0,"deaza001","L","deaza001","L","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","tulot001","hollm001","sullc001","hawpb001","","","olivm001","IW","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jimeu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"COL200709150","FLO",3,0,2,0,2,"CSX",5,0,"mitrs001","R","mitrs001","R","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","tulot001","hollm001","sullc001","hawpb001","deaza001","","olivm001","6/L-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","jimeu001","","jimeu001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"COL200709150","FLO",3,1,0,2,0,"BBX",5,0,"torry001","R","torry001","R","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","hermj001","","","","S8/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"COL200709150","FLO",3,1,0,1,2,"C*BCFX",5,0,"quino001","L","quino001","L","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","hermj001","torry001","","","64(1)/FO/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mitrs001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29
"COL200709150","FLO",3,1,1,3,2,".FBBFBX",5,0,"stewi001","L","stewi001","L","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","hermj001","quino001","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mitrs001","","","F","F","F","F","F","","","","jimeu001",1,8,0,0,0,0,0,0,0,30
"COL200709150","FLO",3,1,2,0,1,"FX",5,0,"sullc001","L","sullc001","L","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","hermj001","quino001","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mitrs001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"COL200709150","FLO",4,0,0,2,0,".BBX",5,0,"ramih003","R","ramih003","R","bucht001","R","bucht001","R","torry001","heltt001","quino001","atkig001","tulot001","hollm001","sullc001","hawpb001","","","","S6/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"COL200709150","FLO",4,0,0,1,0,"BX",5,0,"uggld001","R","uggld001","R","bucht001","R","bucht001","R","torry001","heltt001","quino001","atkig001","tulot001","hollm001","sullc001","hawpb001","ramih003","","","64(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bucht001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33
"COL200709150","FLO",4,0,1,3,2,"BSBSB>X",5,0,"hermj001","L","hermj001","L","bucht001","R","bucht001","R","torry001","heltt001","quino001","atkig001","tulot001","hollm001","sullc001","hawpb001","uggld001","","","13/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bucht001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"COL200709150","FLO",4,0,2,1,1,"BFX",5,0,"cabrm001","R","cabrm001","R","bucht001","R","bucht001","R","torry001","heltt001","quino001","atkig001","tulot001","hollm001","sullc001","hawpb001","","uggld001","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bucht001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"COL200709150","FLO",4,1,0,1,0,"BH",5,0,"tulot001","R","tulot001","R","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","hermj001","","","","HP","T","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"COL200709150","FLO",4,1,0,0,0,"X",5,0,"hollm001","R","hollm001","R","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","hermj001","tulot001","","","54(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mitrs001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,37
"COL200709150","FLO",4,1,2,3,1,"BBBCB",5,0,"heltt001","L","heltt001","L","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","hermj001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"COL200709150","FLO",4,1,2,0,0,"X",5,0,"atkig001","R","atkig001","R","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","hermj001","heltt001","","","S7/L.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mitrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"COL200709150","FLO",4,1,2,3,2,"FF*BBFB>X",5,0,"hawpb001","L","hawpb001","L","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","hermj001","atkig001","heltt001","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","mitrs001","mitrs001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"COL200709150","FLO",5,0,0,0,0,"X",5,0,"willj004","R","willj004","R","bucht001","R","bucht001","R","torry001","heltt001","quino001","atkig001","tulot001","hollm001","sullc001","hawpb001","","","","7/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"COL200709150","FLO",5,0,1,3,1,"BBBCX",5,0,"jacom001","L","jacom001","L","bucht001","R","bucht001","R","torry001","heltt001","quino001","atkig001","tulot001","hollm001","sullc001","hawpb001","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"COL200709150","FLO",5,0,2,0,2,"CFS",5,0,"olivm001","R","olivm001","R","bucht001","R","bucht001","R","torry001","heltt001","quino001","atkig001","tulot001","hollm001","sullc001","hawpb001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"COL200709150","FLO",5,1,0,3,2,"BBBCFB",5,0,"torry001","R","torry001","R","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","hermj001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"COL200709150","FLO",5,1,0,1,1,"FBX",5,0,"quino001","L","quino001","L","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","hermj001","torry001","","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mitrs001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,45
"COL200709150","FLO",5,1,2,0,0,".X",5,0,"barmc001","R","barmc001","R","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","hermj001","","","","S6/P","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bucht001",1,0,0,0,0,0,0,0,0,46
