"HOU199707030","CIN",4,1,0,3,0,"BBBX",4,0,"belld001","R","belld001","R","smilj001","L","smilj001","L","olivj001","morrh001","boonb002","harrl001","reesp001","sandd001","goodc001","greew001","gonzl001","","","9/F9D/R4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"HOU199707030","CIN",4,1,1,2,2,"CCBBFX",4,0,"berrs001","R","berrs001","R","smilj001","L","smilj001","L","olivj001","morrh001","boonb002","harrl001","reesp001","sandd001","goodc001","greew001","gonzl001","","","54(1)3/GDP/G5","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,36
"HOU199707030","CIN",5,0,0,2,1,"BFBX",4,0,"sandd001","L","sandd001","L","garcr002","R","garcr002","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","carrc001","belld001","","","","5/P5DF","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"HOU199707030","CIN",5,0,1,3,2,"BCCFBBX",4,0,"goodc001","L","goodc001","L","garcr002","R","garcr002","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","carrc001","belld001","","","","13/G13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"HOU199707030","CIN",5,0,2,0,2,"CSX",4,0,"harrl001","L","harrl001","L","garcr002","R","garcr002","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","carrc001","belld001","","","","43/G34D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"HOU199707030","CIN",5,1,0,0,0,"X",4,0,"ausmb001","R","ausmb001","R","smilj001","L","smilj001","L","olivj001","morrh001","boonb002","harrl001","reesp001","sandd001","goodc001","greew001","","","","9/F89D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"HOU199707030","CIN",5,1,1,1,1,"CBX",4,0,"bogat001","R","bogat001","R","smilj001","L","smilj001","L","olivj001","morrh001","boonb002","harrl001","reesp001","sandd001","goodc001","greew001","","","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"HOU199707030","CIN",5,1,2,0,2,"FSFS",4,0,"garcr002","R","garcr002","R","smilj001","L","smilj001","L","olivj001","morrh001","boonb002","harrl001","reesp001","sandd001","goodc001","greew001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"HOU199707030","CIN",6,0,0,0,0,"X",4,0,"greew001","L","greew001","L","garcr002","R","garcr002","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","carrc001","belld001","","","","8/L8RD","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"HOU199707030","CIN",6,0,1,2,0,"BBX",4,0,"morrh001","L","morrh001","L","garcr002","R","garcr002","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","carrc001","belld001","","","","S8/G6M/R6","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"HOU199707030","CIN",6,0,1,1,0,"B>S",4,0,"olivj001","R","olivj001","R","garcr002","R","garcr002","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","carrc001","belld001","morrh001","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","garcr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU199707030","CIN",6,0,1,2,2,"B>S.BFFX",4,0,"olivj001","R","olivj001","R","garcr002","R","garcr002","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","carrc001","belld001","","morrh001","","43/G4M.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","garcr002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"HOU199707030","CIN",6,0,2,3,2,"CBBBFFS",4,0,"boonb002","R","boonb002","R","garcr002","R","garcr002","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","carrc001","belld001","","","morrh001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","garcr002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"HOU199707030","CIN",6,1,0,0,0,"X",4,0,"biggc001","R","biggc001","R","smilj001","L","smilj001","L","olivj001","morrh001","boonb002","harrl001","reesp001","sandd001","goodc001","greew001","","","","53/G5S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"HOU199707030","CIN",6,1,1,1,2,"CBSS",4,0,"carrc001","R","carrc001","R","smilj001","L","smilj001","L","olivj001","morrh001","boonb002","harrl001","reesp001","sandd001","goodc001","greew001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"HOU199707030","CIN",6,1,2,1,0,"BX",4,0,"bagwj001","R","bagwj001","R","smilj001","L","smilj001","L","olivj001","morrh001","boonb002","harrl001","reesp001","sandd001","goodc001","greew001","","","","8/F8RS","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"HOU199707030","CIN",7,0,0,2,2,"BBCST",4,0,"reesp001","R","reesp001","R","garcr002","R","garcr002","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","carrc001","belld001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"HOU199707030","CIN",7,0,1,3,2,"BFSBBFX",4,0,"smilj001","L","smilj001","L","garcr002","R","garcr002","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","carrc001","belld001","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"HOU199707030","CIN",7,0,2,0,0,"X",4,0,"sandd001","L","sandd001","L","garcr002","R","garcr002","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","carrc001","belld001","","","","T9/L89D/R65U1","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"HOU199707030","CIN",7,0,2,2,1,"BBFX",4,0,"goodc001","L","goodc001","L","garcr002","R","garcr002","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","carrc001","belld001","","","sandd001","9/F9S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","garcr002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"HOU199707030","CIN",7,1,0,0,0,"X",4,0,"gonzl001","L","gonzl001","L","smilj001","L","smilj001","L","olivj001","morrh001","boonb002","harrl001","reesp001","sandd001","goodc001","greew001","","","","S8/L6MD/R4","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"HOU199707030","CIN",7,1,0,0,0,"X",4,0,"belld001","R","belld001","R","smilj001","L","smilj001","L","olivj001","morrh001","boonb002","harrl001","reesp001","sandd001","goodc001","greew001","gonzl001","","","S9/G34/R4.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU199707030","CIN",7,1,0,0,2,"FFX",4,0,"berrs001","R","berrs001","R","smilj001","L","smilj001","L","olivj001","morrh001","boonb002","harrl001","reesp001","sandd001","goodc001","greew001","belld001","gonzl001","","HR/F7LD.2-H;1-H;B-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","smilj001","smilj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"HOU199707030","CIN",7,1,0,0,2,".FCX",4,3,"ausmb001","R","ausmb001","R","belis001","R","belis001","R","olivj001","morrh001","boonb002","harrl001","reesp001","sandd001","goodc001","greew001","","","","53/G56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"HOU199707030","CIN",7,1,1,1,1,"CBX",4,3,"bogat001","R","bogat001","R","belis001","R","belis001","R","olivj001","morrh001","boonb002","harrl001","reesp001","sandd001","goodc001","greew001","","","","9/F89XD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"HOU199707030","CIN",7,1,2,3,2,".BBCBFT",4,3,"abreb001","L","abreb001","L","belis001","R","belis001","R","olivj001","morrh001","boonb002","harrl001","reesp001","sandd001","goodc001","greew001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","garcr002",1,2,0,0,0,0,0,0,0,60
"HOU199707030","CIN",8,0,0,1,2,"..BCFX",4,3,"kellm001","R","kellm001","R","martt003","L","martt003","L","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","carrc001","belld001","","","","5/P5D","T","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","harrl001",5,5,0,0,0,0,0,0,0,61
"HOU199707030","CIN",8,0,1,3,2,"CBFFBFBX",4,3,"greew001","L","greew001","L","martt003","L","martt003","L","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","carrc001","belld001","","","","S8/G4M/R4","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"HOU199707030","CIN",8,0,1,2,1,"1FBB11X",4,3,"morrh001","L","morrh001","L","martt003","L","martt003","L","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","carrc001","belld001","greew001","","","S8/G6M/R6.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martt003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU199707030","CIN",8,0,1,0,0,".X",4,3,"olivj001","R","olivj001","R","hudej001","R","hudej001","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","carrc001","belld001","morrh001","greew001","","8/F78D/R5U1","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","martt003","martt003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"HOU199707030","CIN",8,0,2,0,1,"SX",4,3,"boonb002","R","boonb002","R","hudej001","R","hudej001","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","carrc001","belld001","morrh001","greew001","","64(1)/FO/G6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","martt003","martt003","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65
"HOU199707030","CIN",8,1,0,0,1,".CX",4,3,"biggc001","R","biggc001","R","belis001","R","belis001","R","olivj001","morrh001","boonb002","branj002","reesp001","sandd001","goodc001","greew001","","","","9/L89D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"HOU199707030","CIN",8,1,1,0,2,".CFFT",4,3,"howat001","L","howat001","L","belis001","R","belis001","R","olivj001","morrh001","boonb002","branj002","reesp001","sandd001","goodc001","greew001","","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carrc001",8,2,0,0,0,0,0,0,0,67
"HOU199707030","CIN",8,1,2,0,1,"SX",4,3,"bagwj001","R","bagwj001","R","belis001","R","belis001","R","olivj001","morrh001","boonb002","branj002","reesp001","sandd001","goodc001","greew001","","","","43/G4MD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"HOU199707030","CIN",9,0,0,0,0,".X",4,3,"reesp001","R","reesp001","R","hudej001","R","hudej001","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","howat001","belld001","","","","S6/G6M/R3","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"HOU199707030","CIN",9,0,0,2,1,".BBT>B",4,3,"taube001","L","taube001","L","hudej001","R","hudej001","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","howat001","belld001","reesp001","","","CS2(26)","F","T",11,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hudej001","","","F","F","F","F","F","","","","belis001",1,6,0,0,2,0,0,0,0,70
"HOU199707030","CIN",9,0,1,3,1,".BBT>B.X",4,3,"taube001","L","taube001","L","hudej001","R","hudej001","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","howat001","belld001","","","","8/F8RS","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","belis001",1,8,0,0,0,0,0,0,0,71
"HOU199707030","CIN",9,0,2,1,2,"CBLX",4,3,"sandd001","L","sandd001","L","hudej001","R","hudej001","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","howat001","belld001","","","","5/L5","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"HOU199707030","CIN",9,1,0,1,2,".BFFX",4,3,"gonzl001","L","gonzl001","L","shawj001","R","shawj001","R","olivj001","morrh001","boonb002","branj002","reesp001","sandd001","goodc001","greew001","","","","1/L13","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,73
"HOU199707030","CIN",9,1,1,0,2,"FSX",4,3,"belld001","R","belld001","R","shawj001","R","shawj001","R","olivj001","morrh001","boonb002","branj002","reesp001","sandd001","goodc001","greew001","","","","13/G15","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"HOU199707030","CIN",9,1,2,3,2,"BFBSFBFX",4,3,"berrs001","R","berrs001","R","shawj001","R","shawj001","R","olivj001","morrh001","boonb002","branj002","reesp001","sandd001","goodc001","greew001","","","","8/L8RD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"HOU199707040","CIN",1,0,0,2,2,"BCCBS",0,0,"sandd001","L","sandd001","L","greet001","R","greet001","R","ausmb001","bagwj001","biggc001","spieb001","gutir001","gonzl001","howat001","belld001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"HOU199707040","CIN",1,0,1,2,2,"FCBBS",0,0,"goodc001","L","goodc001","L","greet001","R","greet001","R","ausmb001","bagwj001","biggc001","spieb001","gutir001","gonzl001","howat001","belld001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"HOU199707040","CIN",1,0,2,3,1,"BBBCX",0,0,"harrl001","L","harrl001","L","greet001","R","greet001","R","ausmb001","bagwj001","biggc001","spieb001","gutir001","gonzl001","howat001","belld001","","","","6/P5D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"HOU199707040","CIN",1,1,0,0,0,"X",0,0,"biggc001","R","biggc001","R","morgm001","R","morgm001","R","olivj001","morrh001","boonb002","harrl001","reesp001","sandd001","goodc001","greew001","","","","D7/G5L/R6","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU199707040","CIN",1,1,0,0,0,"X",0,0,"spieb001","L","spieb001","L","morgm001","R","morgm001","R","olivj001","morrh001","boonb002","harrl001","reesp001","sandd001","goodc001","greew001","","biggc001","","S8/G4M/R4.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU199707040","CIN",1,1,0,3,2,"SBFB1B>X",0,1,"bagwj001","R","bagwj001","R","morgm001","R","morgm001","R","olivj001","morrh001","boonb002","harrl001","reesp001","sandd001","goodc001","greew001","spieb001","","","63/G6.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"HOU199707040","CIN",1,1,1,0,2,"FFX",0,1,"gonzl001","L","gonzl001","L","morgm001","R","morgm001","R","olivj001","morrh001","boonb002","harrl001","reesp001","sandd001","goodc001","greew001","","spieb001","","31/G3+.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","morgm001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7
"HOU199707040","CIN",1,1,2,3,1,"BBC*BX",0,1,"belld001","R","belld001","R","morgm001","R","morgm001","R","olivj001","morrh001","boonb002","harrl001","reesp001","sandd001","goodc001","greew001","","","spieb001","63/G6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","morgm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"HOU199707040","CIN",2,0,0,0,2,"SCX",0,1,"greew001","L","greew001","L","greet001","R","greet001","R","ausmb001","bagwj001","biggc001","spieb001","gutir001","gonzl001","howat001","belld001","","","","5/P56S","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"HOU199707040","CIN",2,0,1,0,0,"X",0,1,"morrh001","L","morrh001","L","greet001","R","greet001","R","ausmb001","bagwj001","biggc001","spieb001","gutir001","gonzl001","howat001","belld001","","","","S8/G4M/R4","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU199707040","CIN",2,0,1,1,2,"BFS1FX",0,1,"olivj001","R","olivj001","R","greet001","R","greet001","R","ausmb001","bagwj001","biggc001","spieb001","gutir001","gonzl001","howat001","belld001","morrh001","","","64(1)3/GDP/G6M","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","greet001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11
"HOU199707040","CIN",2,1,0,1,2,"CSFBX",0,1,"howat001","L","howat001","L","morgm001","R","morgm001","R","olivj001","morrh001","boonb002","harrl001","reesp001","sandd001","goodc001","greew001","","","","8/L8LD","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"HOU199707040","CIN",2,1,1,1,2,"BCFX",0,1,"ausmb001","R","ausmb001","R","morgm001","R","morgm001","R","olivj001","morrh001","boonb002","harrl001","reesp001","sandd001","goodc001","greew001","","","","S7/G56/R6","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU199707040","CIN",2,1,1,1,0,"B>S",0,1,"gutir001","R","gutir001","R","morgm001","R","morgm001","R","olivj001","morrh001","boonb002","harrl001","reesp001","sandd001","goodc001","greew001","ausmb001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"HOU199707040","CIN",2,1,1,1,2,"B>S.SX",0,1,"gutir001","R","gutir001","R","morgm001","R","morgm001","R","olivj001","morrh001","boonb002","harrl001","reesp001","sandd001","goodc001","greew001","","ausmb001","","63/G6.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","morgm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
