"CIN198208210","PHI",6,0,1,0,0,"",2,7,"virgo001","R","virgo001","R","shirb001","L","shirb001","L","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","robib101","schmm001","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,51
"CIN198208210","PHI",6,1,0,0,0,"",2,7,"treva001","R","treva001","R","reedj002","R","reedj002","R","virgo001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","robib101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"CIN198208210","PHI",6,1,1,0,0,"",2,7,"shirb001","R","shirb001","R","reedj002","R","reedj002","R","virgo001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","robib101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN198208210","PHI",6,1,1,0,0,"",2,7,"housp001","L","housp001","L","reedj002","R","reedj002","R","virgo001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","robib101","shirb001","","","5/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","reedj002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"CIN198208210","PHI",6,1,2,0,0,"",2,7,"krenw001","L","krenw001","L","reedj002","R","reedj002","R","virgo001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","robib101","shirb001","","","S8.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN198208210","PHI",6,1,2,0,0,"",2,7,"concd001","R","concd001","R","reedj002","R","reedj002","R","virgo001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","robib101","krenw001","shirb001","","S9.2-H;1-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","reedj002","reedj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN198208210","PHI",6,1,2,0,0,"",2,8,"biitl101","L","biitl101","L","farme101","R","farme101","R","robed102","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","robib101","concd001","","krenw001","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","reedj002","","reedj002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"CIN198208210","PHI",7,0,0,0,0,"",2,8,"dejei001","R","dejei001","R","shirb001","L","shirb001","L","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CIN198208210","PHI",7,0,1,0,0,"",2,8,"robed102","R","robed102","R","shirb001","L","shirb001","L","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"CIN198208210","PHI",7,0,2,0,0,"",2,8,"rosep001","R","rosep001","R","shirb001","L","shirb001","L","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","","","","7","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"CIN198208210","PHI",7,1,0,0,0,"",2,8,"cedec001","R","cedec001","R","farme101","R","farme101","R","robed102","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","robib101","","","","S6","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN198208210","PHI",7,1,0,0,0,"",2,8,"vailm001","R","vailm001","R","farme101","R","farme101","R","robed102","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","robib101","cedec001","","","43.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","farme101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"CIN198208210","PHI",7,1,1,0,0,"",2,8,"oestr001","L","oestr001","L","farme101","R","farme101","R","robed102","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","robib101","","cedec001","","D7.2-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","farme101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN198208210","PHI",7,1,1,0,0,"",2,9,"treva001","R","treva001","R","farme101","R","farme101","R","robed102","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","robib101","","oestr001","","63.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","farme101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"CIN198208210","PHI",7,1,2,0,0,"",2,9,"shirb001","R","shirb001","R","farme101","R","farme101","R","robed102","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","robib101","","","oestr001","WP.3-H","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","farme101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN198208210","PHI",7,1,2,0,0,"",2,10,"shirb001","R","shirb001","R","farme101","R","farme101","R","robed102","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","robib101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"CIN198208210","PHI",8,0,0,0,0,"",2,10,"trilm001","R","trilm001","R","shirb001","L","shirb001","L","treva001","biitl101","oestr001","krenw001","concd001","landr001","cedec001","housp001","","","","7/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"CIN198208210","PHI",8,0,1,0,0,"",2,10,"mattg001","R","mattg001","R","shirb001","L","shirb001","L","treva001","biitl101","oestr001","krenw001","concd001","landr001","cedec001","housp001","","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"CIN198208210","PHI",8,0,2,0,0,"",2,10,"schmm001","R","schmm001","R","shirb001","L","shirb001","L","treva001","biitl101","oestr001","krenw001","concd001","landr001","cedec001","housp001","","","","HR","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN198208210","PHI",8,0,2,0,0,"",3,10,"robib101","R","robib101","R","shirb001","L","shirb001","L","treva001","biitl101","oestr001","krenw001","concd001","landr001","cedec001","housp001","","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"CIN198208210","PHI",8,1,0,0,0,"",3,10,"housp001","R","housp001","R","mcgrt001","L","mcgrt001","L","robed102","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","robib101","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"CIN198208210","PHI",8,1,1,0,0,"",3,10,"krenw001","L","krenw001","L","mcgrt001","L","mcgrt001","L","robed102","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","robib101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"CIN198208210","PHI",8,1,2,0,0,"",3,10,"concd001","R","concd001","R","mcgrt001","L","mcgrt001","L","robed102","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","robib101","","","","7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"CIN198208210","PHI",9,0,0,0,0,"",3,10,"maddg001","R","maddg001","R","shirb001","L","shirb001","L","treva001","biitl101","oestr001","krenw001","concd001","landr001","cedec001","housp001","","","","9","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"CIN198208210","PHI",9,0,1,0,0,"",3,10,"agual001","R","agual001","R","shirb001","L","shirb001","L","treva001","biitl101","oestr001","krenw001","concd001","landr001","cedec001","housp001","","","","6/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"CIN198208210","PHI",9,0,2,0,0,"",3,10,"dejei001","R","dejei001","R","shirb001","L","shirb001","L","treva001","biitl101","oestr001","krenw001","concd001","landr001","cedec001","housp001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CIN198208210","PHI",9,0,2,0,0,"",3,10,"robed102","R","robed102","R","shirb001","L","shirb001","L","treva001","biitl101","oestr001","krenw001","concd001","landr001","cedec001","housp001","dejei001","","","S8.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CIN198208210","PHI",9,0,2,0,0,"",3,10,"rosep001","R","rosep001","R","shirb001","L","shirb001","L","treva001","biitl101","oestr001","krenw001","concd001","landr001","cedec001","housp001","robed102","dejei001","","4/L","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78
"CIN198208220","PHI",1,0,0,0,0,"",0,0,"rosep001","L","rosep001","L","sotom001","R","sotom001","R","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CIN198208220","PHI",1,0,1,0,0,"",0,0,"trilm001","R","trilm001","R","sotom001","R","sotom001","R","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CIN198208220","PHI",1,0,2,0,0,"",0,0,"mattg001","R","mattg001","R","sotom001","R","sotom001","R","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN198208220","PHI",1,0,2,0,0,"",0,0,"schmm001","R","schmm001","R","sotom001","R","sotom001","R","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","mattg001","","","CS2(2E4)","F","F",5,4,6,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"D",0,"N",0,"N",0,2,0,0,"","2E4","","","F","F","F","T","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,4
"CIN198208220","PHI",1,0,2,0,0,"",0,0,"schmm001","R","schmm001","R","sotom001","R","sotom001","R","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","","mattg001","","D7.2-H(UR)","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","sotom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN198208220","PHI",1,0,2,0,0,"",1,0,"diazb001","R","diazb001","R","sotom001","R","sotom001","R","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","","schmm001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sotom001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CIN198208220","PHI",1,1,0,0,0,"",1,0,"housp001","L","housp001","L","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN198208220","PHI",1,1,0,0,0,"",1,0,"krenw001","L","krenw001","L","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","housp001","","","S9.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN198208220","PHI",1,1,0,0,0,"",1,0,"concd001","R","concd001","R","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","krenw001","","housp001","6(1)3/GDP.3-H(NR)","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","6","","","F","F","F","F","F","F","F","F","F","chril101","","chril101","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,9
"CIN198208220","PHI",1,1,2,0,0,"",1,1,"biitl101","L","biitl101","L","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN198208220","PHI",1,1,2,0,0,"",1,1,"cedec001","R","cedec001","R","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","biitl101","","","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11
"CIN198208220","PHI",2,0,0,0,0,"",1,1,"maddg001","R","maddg001","R","sotom001","R","sotom001","R","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"CIN198208220","PHI",2,0,1,0,0,"",1,1,"vukog001","L","vukog001","L","sotom001","R","sotom001","R","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","","","","D9","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN198208220","PHI",2,0,1,0,0,"",1,1,"dejei001","R","dejei001","R","sotom001","R","sotom001","R","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","","vukog001","","S8.2-H;B-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sotom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN198208220","PHI",2,0,1,0,0,"",2,1,"chril101","R","chril101","R","sotom001","R","sotom001","R","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","","dejei001","","CS3(25)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","sotom001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,15
"CIN198208220","PHI",2,0,2,0,0,"",2,1,"chril101","R","chril101","R","sotom001","R","sotom001","R","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CIN198208220","PHI",2,1,0,0,0,"",2,1,"vailm001","R","vailm001","R","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CIN198208220","PHI",2,1,1,0,0,"",2,1,"oestr001","L","oestr001","L","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"CIN198208220","PHI",2,1,2,0,0,"",2,1,"treva001","R","treva001","R","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"CIN198208220","PHI",3,0,0,0,0,"",2,1,"rosep001","L","rosep001","L","sotom001","R","sotom001","R","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","","","","63","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CIN198208220","PHI",3,0,1,0,0,"",2,1,"trilm001","R","trilm001","R","sotom001","R","sotom001","R","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","","","","3/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"CIN198208220","PHI",3,0,2,0,0,"",2,1,"mattg001","R","mattg001","R","sotom001","R","sotom001","R","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN198208220","PHI",3,0,2,0,0,"",2,1,"schmm001","R","schmm001","R","sotom001","R","sotom001","R","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","mattg001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN198208220","PHI",3,0,2,0,0,"",2,1,"diazb001","R","diazb001","R","sotom001","R","sotom001","R","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","schmm001","mattg001","","W.2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sotom001","sotom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN198208220","PHI",3,0,2,0,0,"",2,1,"maddg001","R","maddg001","R","sotom001","R","sotom001","R","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","diazb001","schmm001","mattg001","HR.3-H;2-H;1-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","sotom001","sotom001","sotom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN198208220","PHI",3,0,2,0,0,"",6,1,"vukog001","L","vukog001","L","sotom001","R","sotom001","R","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"CIN198208220","PHI",3,1,0,0,0,"",6,1,"sotom001","R","sotom001","R","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN198208220","PHI",3,1,0,0,0,"",6,1,"housp001","L","housp001","L","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","sotom001","","","64(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28
"CIN198208220","PHI",3,1,1,0,0,"",6,1,"krenw001","L","krenw001","L","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","housp001","","","53.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"CIN198208220","PHI",3,1,2,0,0,"",6,1,"concd001","R","concd001","R","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","housp001","","8/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","chril101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CIN198208220","PHI",4,0,0,0,0,"",6,1,"dejei001","R","dejei001","R","sotom001","R","sotom001","R","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
