"CHA196309100","BAL",2,1,2,0,0,"",1,0,"martj107","L","martj107","L","pappm101","R","pappm101","R","orsij101","gentj101","saveb101","robib104","aparl101","smita102","branj101","bowes103","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA196309100","BAL",2,1,2,0,0,"",1,0,"baumf102","L","baumf102","L","pappm101","R","pappm101","R","orsij101","gentj101","saveb101","robib104","aparl101","smita102","branj101","bowes103","martj107","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17
"CHA196309100","BAL",3,0,0,0,0,"",1,0,"pappm101","R","pappm101","R","baumf102","L","baumf102","L","martj107","cunnj101","fox-n101","wardp102","hansr102","maxwc101","hersm101","robif102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHA196309100","BAL",3,0,1,0,0,"",1,0,"aparl101","R","aparl101","R","baumf102","L","baumf102","L","martj107","cunnj101","fox-n101","wardp102","hansr102","maxwc101","hersm101","robif102","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA196309100","BAL",3,0,1,0,0,"",1,0,"saveb101","R","saveb101","R","baumf102","L","baumf102","L","martj107","cunnj101","fox-n101","wardp102","hansr102","maxwc101","hersm101","robif102","aparl101","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,20
"CHA196309100","BAL",3,1,0,0,0,"",1,0,"hersm101","R","hersm101","R","pappm101","R","pappm101","R","orsij101","gentj101","saveb101","robib104","aparl101","smita102","branj101","bowes103","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHA196309100","BAL",3,1,1,0,0,"",1,0,"cunnj101","L","cunnj101","L","pappm101","R","pappm101","R","orsij101","gentj101","saveb101","robib104","aparl101","smita102","branj101","bowes103","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"CHA196309100","BAL",3,1,2,0,0,"",1,0,"robif102","L","robif102","L","pappm101","R","pappm101","R","orsij101","gentj101","saveb101","robib104","aparl101","smita102","branj101","bowes103","","","","D9","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA196309100","BAL",3,1,2,0,0,"",1,0,"wardp102","L","wardp102","L","pappm101","R","pappm101","R","orsij101","gentj101","saveb101","robib104","aparl101","smita102","branj101","bowes103","","robif102","","WP.2-3","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA196309100","BAL",3,1,2,0,0,"",1,0,"wardp102","L","wardp102","L","pappm101","R","pappm101","R","orsij101","gentj101","saveb101","robib104","aparl101","smita102","branj101","bowes103","","","robif102","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","pappm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA196309100","BAL",3,1,2,0,0,"",1,0,"maxwc101","L","maxwc101","L","pappm101","R","pappm101","R","orsij101","gentj101","saveb101","robib104","aparl101","smita102","branj101","bowes103","wardp102","","robif102","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","pappm101","","pappm101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"CHA196309100","BAL",4,0,0,0,0,"",1,0,"smita102","R","smita102","R","baumf102","L","baumf102","L","martj107","cunnj101","fox-n101","wardp102","hansr102","maxwc101","hersm101","robif102","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"CHA196309100","BAL",4,0,1,0,0,"",1,0,"orsij101","R","orsij101","R","baumf102","L","baumf102","L","martj107","cunnj101","fox-n101","wardp102","hansr102","maxwc101","hersm101","robif102","","","","T","F","F",2,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA196309100","BAL",4,0,1,0,0,"",1,0,"branj101","R","branj101","R","baumf102","L","baumf102","L","martj107","cunnj101","fox-n101","wardp102","hansr102","maxwc101","hersm101","robif102","","","orsij101","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","baumf102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CHA196309100","BAL",4,0,2,0,0,"",1,0,"gentj101","L","gentj101","L","baumf102","L","baumf102","L","martj107","cunnj101","fox-n101","wardp102","hansr102","maxwc101","hersm101","robif102","","","orsij101","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","baumf102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA196309100","BAL",4,0,2,0,0,"",1,0,"bowes103","R","bowes103","R","baumf102","L","baumf102","L","martj107","cunnj101","fox-n101","wardp102","hansr102","maxwc101","hersm101","robif102","gentj101","","orsij101","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","baumf102","","baumf102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"CHA196309100","BAL",4,1,0,0,0,"",1,0,"hansr102","R","hansr102","R","pappm101","R","pappm101","R","orsij101","gentj101","saveb101","robib104","aparl101","smita102","branj101","bowes103","","","","3","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"CHA196309100","BAL",4,1,1,0,0,"",1,0,"fox-n101","L","fox-n101","L","pappm101","R","pappm101","R","orsij101","gentj101","saveb101","robib104","aparl101","smita102","branj101","bowes103","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"CHA196309100","BAL",4,1,2,0,0,"",1,0,"martj107","L","martj107","L","pappm101","R","pappm101","R","orsij101","gentj101","saveb101","robib104","aparl101","smita102","branj101","bowes103","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34
"CHA196309100","BAL",5,0,0,0,0,"",1,0,"robib104","R","robib104","R","baumf102","L","baumf102","L","martj107","cunnj101","fox-n101","wardp102","hansr102","maxwc101","hersm101","robif102","","","","43","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"CHA196309100","BAL",5,0,1,0,0,"",1,0,"pappm101","R","pappm101","R","baumf102","L","baumf102","L","martj107","cunnj101","fox-n101","wardp102","hansr102","maxwc101","hersm101","robif102","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"CHA196309100","BAL",5,0,2,0,0,"",1,0,"aparl101","R","aparl101","R","baumf102","L","baumf102","L","martj107","cunnj101","fox-n101","wardp102","hansr102","maxwc101","hersm101","robif102","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"CHA196309100","BAL",5,1,0,0,0,"",1,0,"baumf102","L","baumf102","L","pappm101","R","pappm101","R","orsij101","gentj101","saveb101","robib104","aparl101","smita102","branj101","bowes103","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"CHA196309100","BAL",5,1,1,0,0,"",1,0,"hersm101","R","hersm101","R","pappm101","R","pappm101","R","orsij101","gentj101","saveb101","robib104","aparl101","smita102","branj101","bowes103","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"CHA196309100","BAL",5,1,2,0,0,"",1,0,"cunnj101","L","cunnj101","L","pappm101","R","pappm101","R","orsij101","gentj101","saveb101","robib104","aparl101","smita102","branj101","bowes103","","","","31","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40
"CHA196309100","BAL",6,0,0,0,0,"",1,0,"saveb101","R","saveb101","R","baumf102","L","baumf102","L","martj107","cunnj101","fox-n101","wardp102","hansr102","maxwc101","hersm101","robif102","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CHA196309100","BAL",6,0,1,0,0,"",1,0,"smita102","R","smita102","R","baumf102","L","baumf102","L","martj107","cunnj101","fox-n101","wardp102","hansr102","maxwc101","hersm101","robif102","","","","S6","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA196309100","BAL",6,0,1,0,0,"",1,0,"orsij101","R","orsij101","R","baumf102","L","baumf102","L","martj107","cunnj101","fox-n101","wardp102","hansr102","maxwc101","hersm101","robif102","smita102","","","S8/G.1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA196309100","BAL",6,0,1,0,0,"",1,0,"branj101","R","branj101","R","baumf102","L","baumf102","L","martj107","cunnj101","fox-n101","wardp102","hansr102","maxwc101","hersm101","robif102","orsij101","","smita102","8/SF.3-H;1-2","F","F",8,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","baumf102","","baumf102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CHA196309100","BAL",6,0,2,0,0,"",2,0,"gentj101","L","gentj101","L","baumf102","L","baumf102","L","martj107","cunnj101","fox-n101","wardp102","hansr102","maxwc101","hersm101","robif102","","orsij101","","31","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","baumf102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45
"CHA196309100","BAL",6,1,0,0,0,"",2,0,"robif102","L","robif102","L","pappm101","R","pappm101","R","orsij101","gentj101","saveb101","robib104","aparl101","smita102","branj101","bowes103","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA196309100","BAL",6,1,0,0,0,"",2,0,"wardp102","L","wardp102","L","pappm101","R","pappm101","R","orsij101","gentj101","saveb101","robib104","aparl101","smita102","branj101","bowes103","robif102","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA196309100","BAL",6,1,0,0,0,"",2,0,"maxwc101","L","maxwc101","L","pappm101","R","pappm101","R","orsij101","gentj101","saveb101","robib104","aparl101","smita102","branj101","bowes103","wardp102","robif102","","46(1)3/GDP.2-3","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,48
"CHA196309100","BAL",6,1,2,0,0,"",2,0,"hansr102","R","hansr102","R","pappm101","R","pappm101","R","orsij101","gentj101","saveb101","robib104","aparl101","smita102","branj101","bowes103","","","robif102","3/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","pappm101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"CHA196309100","BAL",7,0,0,0,0,"",2,0,"bowes103","R","bowes103","R","baumf102","L","baumf102","L","martj107","cunnj101","fox-n101","wardp102","hansr102","maxwc101","hersm101","robif102","","","","4","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"CHA196309100","BAL",7,0,1,0,0,"",2,0,"robib104","R","robib104","R","baumf102","L","baumf102","L","martj107","cunnj101","fox-n101","wardp102","hansr102","maxwc101","hersm101","robif102","","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CHA196309100","BAL",7,0,2,0,0,"",2,0,"gainj101","R","gainj101","R","baumf102","L","baumf102","L","martj107","cunnj101","fox-n101","wardp102","hansr102","maxwc101","hersm101","robif102","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pappm101",1,2,0,0,0,0,0,0,0,52
"CHA196309100","BAL",7,1,0,0,0,"",2,0,"fox-n101","L","fox-n101","L","halld101","R","halld101","R","orsij101","gentj101","saveb101","robib104","aparl101","smita102","branj101","bowes103","","","","HP","T","F",4,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA196309100","BAL",7,1,0,0,0,"",2,0,"martj107","L","martj107","L","halld101","R","halld101","R","orsij101","gentj101","saveb101","robib104","aparl101","smita102","branj101","bowes103","fox-n101","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,54
"CHA196309100","BAL",7,1,2,0,0,"",2,0,"mccrt102","L","mccrt102","L","halld101","R","halld101","R","orsij101","gentj101","saveb101","robib104","aparl101","smita102","branj101","bowes103","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","baumf102",1,2,0,0,0,0,0,0,0,55
"CHA196309100","BAL",8,0,0,0,0,"",2,0,"aparl101","R","aparl101","R","howab101","R","howab101","R","martj107","cunnj101","fox-n101","wardp102","hansr102","maxwc101","hersm101","robif102","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"CHA196309100","BAL",8,0,1,0,0,"",2,0,"saveb101","L","saveb101","L","howab101","R","howab101","R","martj107","cunnj101","fox-n101","wardp102","hansr102","maxwc101","hersm101","robif102","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHA196309100","BAL",8,0,2,0,0,"",2,0,"smita102","R","smita102","R","howab101","R","howab101","R","martj107","cunnj101","fox-n101","wardp102","hansr102","maxwc101","hersm101","robif102","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA196309100","BAL",8,0,2,0,0,"",2,0,"orsij101","R","orsij101","R","howab101","R","howab101","R","martj107","cunnj101","fox-n101","wardp102","hansr102","maxwc101","hersm101","robif102","snydr102","","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","howab101","","","F","F","T","F","F","smita102","","","",0,9,0,0,0,0,0,0,0,59
"CHA196309100","BAL",8,1,0,0,0,"",2,0,"hersm101","R","hersm101","R","halld101","R","halld101","R","orsij101","gentj101","saveb101","robib104","aparl101","snydr102","branj101","bowes103","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA196309100","BAL",8,1,0,0,0,"",2,0,"cunnj101","L","cunnj101","L","halld101","R","halld101","R","orsij101","gentj101","saveb101","robib104","aparl101","snydr102","branj101","bowes103","hersm101","","","S.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA196309100","BAL",8,1,0,0,0,"",2,0,"robif102","L","robif102","L","halld101","R","halld101","R","orsij101","gentj101","saveb101","robib104","aparl101","snydr102","branj101","bowes103","cunnj101","","hersm101","S7.1-2;3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","halld101","","halld101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA196309100","BAL",8,1,0,0,0,"",2,1,"wardp102","L","wardp102","L","mills101","R","mills101","R","orsij101","gentj101","saveb101","robib104","aparl101","snydr102","branj101","bowes103","robif102","cunnj101","","4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","halld101","halld101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"CHA196309100","BAL",8,1,1,0,0,"",2,1,"maxwc101","L","maxwc101","L","mills101","R","mills101","R","orsij101","gentj101","saveb101","robib104","aparl101","snydr102","branj101","bowes103","robif102","cunnj101","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","halld101","halld101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CHA196309100","BAL",8,1,2,0,0,"",2,1,"hansr102","R","hansr102","R","mills101","R","mills101","R","orsij101","gentj101","saveb101","robib104","aparl101","snydr102","branj101","bowes103","robif102","cunnj101","","W.2-3;1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","halld101","halld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA196309100","BAL",8,1,2,0,0,"",2,1,"fox-n101","L","fox-n101","L","mills101","R","mills101","R","orsij101","gentj101","saveb101","robib104","aparl101","snydr102","branj101","bowes103","hansr102","robif102","cunnj101","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","mills101","halld101","halld101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66
"CHA196309100","BAL",9,0,0,0,0,"",2,1,"branj101","R","branj101","R","howab101","R","howab101","R","martj107","cunnj101","fox-n101","wardp102","hansr102","maxwc101","hersm101","robif102","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"CHA196309100","BAL",9,0,1,0,0,"",2,1,"gentj101","L","gentj101","L","howab101","R","howab101","R","martj107","cunnj101","fox-n101","wardp102","hansr102","maxwc101","hersm101","robif102","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"CHA196309100","BAL",9,0,2,0,0,"",2,1,"bowes103","R","bowes103","R","howab101","R","howab101","R","martj107","cunnj101","fox-n101","wardp102","hansr102","maxwc101","hersm101","robif102","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"CHA196309100","BAL",9,1,0,0,0,"",2,1,"martj107","L","martj107","L","mills101","R","mills101","R","orsij101","gentj101","saveb101","robib104","aparl101","snydr102","branj101","bowes103","","","","31","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70
"CHA196309100","BAL",9,1,1,0,0,"",2,1,"carrc104","R","carrc104","R","mills101","R","mills101","R","orsij101","gentj101","saveb101","robib104","aparl101","snydr102","branj101","bowes103","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","howab101",1,0,0,0,0,0,0,0,0,71
"CHA196309100","BAL",9,1,1,0,0,"",2,1,"hersm101","R","hersm101","R","mills101","R","mills101","R","browd102","gentj101","saveb101","robib104","aparl101","snydr102","branj101","bowes103","weisa101","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mills101","","","F","F","T","F","F","carrc104","","","",0,0,0,0,0,0,0,0,0,72
"CHA196309100","BAL",9,1,1,0,0,"",2,1,"hersm101","R","hersm101","R","mills101","R","mills101","R","browd102","gentj101","saveb101","robib104","aparl101","snydr102","branj101","bowes103","","weisa101","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","mills101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
