"CLE195908232","BOS",4,1,2,0,0,"",1,6,"baxej101","R","baxej101","R","casaj101","R","casaj101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","colar101","frant101","","54(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","casaj101","casaj101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,40
"CLE195908232","BOS",5,0,0,0,0,"",1,6,"whits103","R","whits103","R","harsj101","L","harsj101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","","","","3/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"CLE195908232","BOS",5,0,1,0,0,"",1,6,"buddd101","R","buddd101","R","harsj101","L","harsj101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE195908232","BOS",5,0,1,0,0,"",1,6,"gernd101","R","gernd101","R","harsj101","L","harsj101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","buddd101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","casaj101",1,2,0,0,0,0,0,0,0,43
"CLE195908232","BOS",5,0,2,0,0,"",1,6,"greep102","R","greep102","R","harsj101","L","harsj101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","buddd101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CLE195908232","BOS",5,1,0,0,0,"",1,6,"strig102","R","strig102","R","chitn101","R","chitn101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","2/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CLE195908232","BOS",5,1,1,0,0,"",1,6,"heldw101","R","heldw101","R","chitn101","R","chitn101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CLE195908232","BOS",5,1,2,0,0,"",1,6,"fitze101","R","fitze101","R","chitn101","R","chitn101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE195908232","BOS",5,1,2,0,0,"",1,6,"harsj101","L","harsj101","L","chitn101","R","chitn101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","fitze101","","","PB.1-2","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chitn101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE195908232","BOS",5,1,2,0,0,"",1,6,"harsj101","L","harsj101","L","chitn101","R","chitn101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","fitze101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","chitn101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"CLE195908232","BOS",6,0,0,0,0,"",1,6,"runnp101","L","runnp101","L","harsj101","L","harsj101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","","","","63","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"CLE195908232","BOS",6,0,1,0,0,"",1,6,"geigg101","L","geigg101","L","harsj101","L","harsj101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","","","","E4/G","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE195908232","BOS",6,0,1,0,0,"",1,6,"stepg101","L","stepg101","L","harsj101","L","harsj101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","geigg101","","","13/SH.1-2","F","F",7,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"CLE195908232","BOS",6,0,2,0,0,"",1,6,"jensj101","R","jensj101","R","harsj101","L","harsj101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","","geigg101","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","harsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE195908232","BOS",6,0,2,0,0,"",1,6,"malzf101","R","malzf101","R","harsj101","L","harsj101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","jensj101","geigg101","","S8.2-H(UR);1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","harsj101","harsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CLE195908232","BOS",6,0,2,0,0,"",2,6,"whits103","R","whits103","R","harsj101","L","harsj101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","malzf101","jensj101","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","harsj101","harsj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CLE195908232","BOS",6,1,0,0,0,"",2,6,"powev101","R","powev101","R","chitn101","R","chitn101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","D9","T","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE195908232","BOS",6,1,0,0,0,"",2,6,"minom101","R","minom101","R","chitn101","R","chitn101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","powev101","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","chitn101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CLE195908232","BOS",6,1,1,0,0,"",2,6,"frant101","L","frant101","L","chitn101","R","chitn101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","powev101","","7.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","chitn101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CLE195908232","BOS",6,1,2,0,0,"",2,6,"colar101","R","colar101","R","chitn101","R","chitn101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","powev101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","chitn101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CLE195908232","BOS",7,0,0,0,0,"",2,6,"buddd101","R","buddd101","R","harsj101","L","harsj101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CLE195908232","BOS",7,0,0,0,0,"",2,6,"busbj101","R","busbj101","R","harsj101","L","harsj101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","buddd101","","","D7.1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","chitn101",1,0,0,0,0,0,0,0,0,61
"CLE195908232","BOS",7,0,0,0,0,"",2,6,"greep102","R","greep102","R","harsj101","L","harsj101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","","busbj101","buddd101","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","harsj101","harsj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CLE195908232","BOS",7,0,1,0,0,"",2,6,"runnp101","L","runnp101","L","harsj101","L","harsj101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","","busbj101","buddd101","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","harsj101","harsj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"CLE195908232","BOS",7,0,2,0,0,"",2,6,"geigg101","L","geigg101","L","harsj101","L","harsj101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","","busbj101","buddd101","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","harsj101","harsj101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64
"CLE195908232","BOS",7,1,0,0,0,"",2,6,"baxej101","R","baxej101","R","wilse102","R","wilse102","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","W","T","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE195908232","BOS",7,1,0,0,0,"",2,6,"strig102","R","strig102","R","wilse102","R","wilse102","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","baxej101","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CLE195908232","BOS",7,1,1,0,0,"",2,6,"heldw101","R","heldw101","R","wilse102","R","wilse102","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","baxej101","","","PB.1-2","F","F",6,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE195908232","BOS",7,1,1,0,0,"",2,6,"heldw101","R","heldw101","R","wilse102","R","wilse102","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","baxej101","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE195908232","BOS",7,1,1,0,0,"",2,6,"fitze101","R","fitze101","R","wilse102","R","wilse102","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","heldw101","baxej101","","63.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","wilse102","wilse102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"CLE195908232","BOS",7,1,2,0,0,"",2,6,"harsj101","L","harsj101","L","wilse102","R","wilse102","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","heldw101","baxej101","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","wilse102","wilse102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CLE195908232","BOS",8,0,0,0,0,"",2,6,"stepg101","L","stepg101","L","harsj101","L","harsj101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"CLE195908232","BOS",8,0,1,0,0,"",2,6,"jensj101","R","jensj101","R","harsj101","L","harsj101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"CLE195908232","BOS",8,0,2,0,0,"",2,6,"malzf101","R","malzf101","R","harsj101","L","harsj101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","","","","D7","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CLE195908232","BOS",8,0,2,0,0,"",2,6,"whits103","R","whits103","R","harsj101","L","harsj101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","","malzf101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","harsj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CLE195908232","BOS",8,1,0,0,0,"",2,6,"powev101","R","powev101","R","wilse102","R","wilse102","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","3/P","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"CLE195908232","BOS",8,1,1,0,0,"",2,6,"minom101","R","minom101","R","wilse102","R","wilse102","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"CLE195908232","BOS",8,1,2,0,0,"",2,6,"frant101","L","frant101","L","wilse102","R","wilse102","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CLE195908232","BOS",8,1,2,0,0,"",2,6,"colar101","R","colar101","R","wilse102","R","wilse102","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","pierj102","","","POCS2(13)","F","F",9,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","T","F","F","T","F","F","wilse102","","","F","F","T","F","F","frant101","","","",0,3,0,0,1,0,0,0,0,78
"CLE195908232","BOS",9,0,0,0,0,"",2,6,"buddd101","R","buddd101","R","harsj101","L","harsj101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"CLE195908232","BOS",9,0,1,0,0,"",2,6,"willt103","L","willt103","L","harsj101","L","harsj101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","","","","41","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilse102",1,1,0,0,4,0,0,0,0,80
"CLE195908232","BOS",9,0,2,0,0,"",2,6,"greep102","R","greep102","R","harsj101","L","harsj101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","","","","3/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81
"CLE195908250","NYA",1,0,0,0,0,"",0,0,"richb102","R","richb102","R","mclic101","R","mclic101","R","fitze101","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE195908250","NYA",1,0,0,0,0,"",0,0,"kubet101","L","kubet101","L","mclic101","R","mclic101","R","fitze101","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","richb102","","","S1/BG.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE195908250","NYA",1,0,0,0,0,"",0,0,"mantm101","L","mantm101","L","mclic101","R","mclic101","R","fitze101","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","kubet101","richb102","","9.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","mclic101","mclic101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"CLE195908250","NYA",1,0,1,0,0,"",0,0,"berry101","L","berry101","L","mclic101","R","mclic101","R","fitze101","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","kubet101","","richb102","8/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","mclic101","","mclic101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CLE195908250","NYA",1,0,2,0,0,"",1,0,"howae101","R","howae101","R","mclic101","R","mclic101","R","fitze101","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","kubet101","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"CLE195908250","NYA",1,1,0,0,0,"",1,0,"powev101","R","powev101","R","fordw101","L","fordw101","L","howae101","throm101","richb102","kubet101","boyec102","lopeh101","mantm101","berry101","","","","HR/7","T","F",3,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE195908250","NYA",1,1,0,0,0,"",1,1,"minom101","R","minom101","R","fordw101","L","fordw101","L","howae101","throm101","richb102","kubet101","boyec102","lopeh101","mantm101","berry101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE195908250","NYA",1,1,0,0,0,"",1,1,"frant101","L","frant101","L","fordw101","L","fordw101","L","howae101","throm101","richb102","kubet101","boyec102","lopeh101","mantm101","berry101","minom101","","","WP.1-2","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE195908250","NYA",1,1,0,0,0,"",1,1,"frant101","L","frant101","L","fordw101","L","fordw101","L","howae101","throm101","richb102","kubet101","boyec102","lopeh101","mantm101","berry101","","minom101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fordw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE195908250","NYA",1,1,0,0,0,"",1,1,"colar101","R","colar101","R","fordw101","L","fordw101","L","howae101","throm101","richb102","kubet101","boyec102","lopeh101","mantm101","berry101","frant101","minom101","","HR/7.2-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE195908250","NYA",1,1,0,0,0,"",1,4,"baxej101","R","baxej101","R","fordw101","L","fordw101","L","howae101","throm101","richb102","kubet101","boyec102","lopeh101","mantm101","berry101","","","","K/C","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CLE195908250","NYA",1,1,1,0,0,"",1,4,"strig102","R","strig102","R","fordw101","L","fordw101","L","howae101","throm101","richb102","kubet101","boyec102","lopeh101","mantm101","berry101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CLE195908250","NYA",1,1,2,0,0,"",1,4,"heldw101","R","heldw101","R","fordw101","L","fordw101","L","howae101","throm101","richb102","kubet101","boyec102","lopeh101","mantm101","berry101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"CLE195908250","NYA",2,0,0,0,0,"",1,4,"lopeh101","R","lopeh101","R","mclic101","R","mclic101","R","fitze101","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","","","","6/L","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"CLE195908250","NYA",2,0,1,0,0,"",1,4,"throm101","L","throm101","L","mclic101","R","mclic101","R","fitze101","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","","","","31","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15
"CLE195908250","NYA",2,0,2,0,0,"",1,4,"boyec102","R","boyec102","R","mclic101","R","mclic101","R","fitze101","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE195908250","NYA",2,0,2,0,0,"",1,4,"fordw101","L","fordw101","L","mclic101","R","mclic101","R","fitze101","powev101","baxej101","strig102","heldw101","minom101","frant101","colar101","boyec102","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
