"WS1195904090","BAL",7,0,0,0,0,"",0,6,"triag101","R","triag101","R","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","samfr101","sievr101","peara102","allib103","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"WS1195904090","BAL",7,0,1,0,0,"",0,6,"robib104","R","robib104","R","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","samfr101","sievr101","peara102","allib103","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"WS1195904090","BAL",7,0,2,0,0,"",0,6,"gardb101","R","gardb101","R","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","samfr101","sievr101","peara102","allib103","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"WS1195904090","BAL",7,1,0,0,0,"",0,6,"peara102","L","peara102","L","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","avilb101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"WS1195904090","BAL",7,1,0,0,0,"",0,6,"sievr101","R","sievr101","R","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","avilb101","peara102","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"WS1195904090","BAL",7,1,1,0,0,"",0,6,"allib103","R","allib103","R","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","avilb101","peara102","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"WS1195904090","BAL",7,1,1,0,0,"",0,6,"allib103","R","allib103","R","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","avilb101","","peara102","","PB.2-3","F","F",9,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wilhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"WS1195904090","BAL",7,1,1,0,0,"",0,6,"allib103","R","allib103","R","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","avilb101","","","peara102","S7.3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wilhh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"WS1195904090","BAL",7,1,1,0,0,"",0,7,"fitze101","R","fitze101","R","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","avilb101","allib103","","","CS2(26)#","F","F",2,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,60
"WS1195904090","BAL",7,1,2,0,0,"",0,7,"fitze101","R","fitze101","R","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","avilb101","","","","3/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"WS1195904090","BAL",8,0,0,0,0,"",0,7,"carrc105","R","carrc105","R","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","samfr101","sievr101","peara102","allib103","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"WS1195904090","BAL",8,0,1,0,0,"",0,7,"greel101","L","greel101","L","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","samfr101","sievr101","peara102","allib103","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilhh101",1,3,0,0,5,0,0,0,0,63
"WS1195904090","BAL",8,0,2,0,0,"",0,7,"tasbw101","R","tasbw101","R","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","samfr101","sievr101","peara102","allib103","","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"WS1195904090","BAL",8,1,0,0,0,"",0,7,"zaucn101","R","zaucn101","R","johne101","R","johne101","R","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","avilb101","","","","DGR/8D","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"WS1195904090","BAL",8,1,0,0,0,"",0,7,"killh102","R","killh102","R","johne101","R","johne101","R","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","avilb101","","zaucn101","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","johne101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"WS1195904090","BAL",8,1,1,0,0,"",0,7,"samfr101","R","samfr101","R","johne101","R","johne101","R","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","avilb101","","zaucn101","","SB3","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","johne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"WS1195904090","BAL",8,1,1,0,0,"",0,7,"samfr101","R","samfr101","R","johne101","R","johne101","R","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","avilb101","","","zaucn101","S7/G.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","johne101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"WS1195904090","BAL",8,1,1,0,0,"",0,8,"ramop101","L","ramop101","L","johne101","R","johne101","R","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","avilb101","samfr101","","","E1/TH/SH/B.1-H(NR)(UR)","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","johne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"WS1195904090","BAL",8,1,1,0,0,"",0,9,"bertr101","R","bertr101","R","johne101","R","johne101","R","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","avilb101","ramop101","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"WS1195904090","BAL",8,1,1,0,0,"",0,9,"bertr101","R","bertr101","R","johne101","R","johne101","R","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","avilb101","","ramop101","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"WS1195904090","BAL",8,1,1,0,0,"",0,9,"peara102","L","peara102","L","johne101","R","johne101","R","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","avilb101","bertr101","ramop101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johne101","johne101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"WS1195904090","BAL",8,1,2,0,0,"",0,9,"sievr101","R","sievr101","R","johne101","R","johne101","R","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","avilb101","bertr101","ramop101","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","johne101","johne101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"WS1195904090","BAL",9,0,0,0,0,"",0,9,"boydb102","L","boydb102","L","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","samfr101","sievr101","peara102","allib103","","","","D9","T","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"WS1195904090","BAL",9,0,0,0,0,"",0,9,"avilb101","R","avilb101","R","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","samfr101","sievr101","peara102","allib103","","boydb102","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","ramop101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"WS1195904090","BAL",9,0,1,0,0,"",0,9,"woodg101","L","woodg101","L","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","samfr101","sievr101","peara102","allib103","","boydb102","","13.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","ramop101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"WS1195904090","BAL",9,0,2,0,0,"",0,9,"triag101","R","triag101","R","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","samfr101","sievr101","peara102","allib103","","","boydb102","HR/78XD.3-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ramop101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"WS1195904090","BAL",9,0,2,0,0,"",2,9,"robib104","R","robib104","R","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","samfr101","sievr101","peara102","allib103","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"WS1195904210","NYA",1,0,0,0,0,"",0,0,"baueh101","R","baueh101","R","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","asprk101","allib103","peara102","lemoj101","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"WS1195904210","NYA",1,0,0,0,0,"",0,0,"kubet101","L","kubet101","L","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","asprk101","allib103","peara102","lemoj101","baueh101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"WS1195904210","NYA",1,0,0,0,0,"",0,0,"kubet101","L","kubet101","L","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","asprk101","allib103","peara102","lemoj101","","baueh101","","S9.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ramop101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"WS1195904210","NYA",1,0,0,0,0,"",0,0,"mantm101","L","mantm101","L","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","asprk101","allib103","peara102","lemoj101","kubet101","","baueh101","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ramop101","","ramop101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"WS1195904210","NYA",1,0,1,0,0,"",0,0,"berry101","L","berry101","L","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","asprk101","allib103","peara102","lemoj101","kubet101","","baueh101","S9/G.3-H;1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","ramop101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"WS1195904210","NYA",1,0,1,0,0,"",1,0,"siebn101","L","siebn101","L","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","asprk101","allib103","peara102","lemoj101","berry101","","kubet101","S9.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","ramop101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"WS1195904210","NYA",1,0,1,0,0,"",2,0,"skowb101","R","skowb101","R","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","asprk101","allib103","peara102","lemoj101","siebn101","berry101","","14(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","14","","","F","F","F","F","F","F","F","F","F","ramop101","ramop101","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,7
"WS1195904210","NYA",1,1,0,0,0,"",2,0,"bertr101","R","bertr101","R","larsd102","R","larsd102","R","berry101","skowb101","richb102","carea101","kubet101","siebn101","mantm101","baueh101","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"WS1195904210","NYA",1,1,0,0,0,"",2,0,"peara102","L","peara102","L","larsd102","R","larsd102","R","berry101","skowb101","richb102","carea101","kubet101","siebn101","mantm101","baueh101","","bertr101","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","larsd102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"WS1195904210","NYA",1,1,1,0,0,"",2,0,"allib103","R","allib103","R","larsd102","R","larsd102","R","berry101","skowb101","richb102","carea101","kubet101","siebn101","mantm101","baueh101","","bertr101","","8/8D.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","larsd102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"WS1195904210","NYA",1,1,2,0,0,"",2,0,"zaucn101","R","zaucn101","R","larsd102","R","larsd102","R","berry101","skowb101","richb102","carea101","kubet101","siebn101","mantm101","baueh101","","","bertr101","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","larsd102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"WS1195904210","NYA",2,0,0,0,0,"",2,0,"carea101","R","carea101","R","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","asprk101","allib103","peara102","lemoj101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"WS1195904210","NYA",2,0,0,0,0,"",2,0,"richb102","R","richb102","R","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","asprk101","allib103","peara102","lemoj101","carea101","","","43.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"WS1195904210","NYA",2,0,1,0,0,"",2,0,"larsd102","R","larsd102","R","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","asprk101","allib103","peara102","lemoj101","","carea101","","CS3(25)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","ramop101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,14
"WS1195904210","NYA",2,0,2,0,0,"",2,0,"larsd102","R","larsd102","R","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","asprk101","allib103","peara102","lemoj101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"WS1195904210","NYA",2,0,2,0,0,"",2,0,"baueh101","R","baueh101","R","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","asprk101","allib103","peara102","lemoj101","larsd102","","","S8/8S.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"WS1195904210","NYA",2,0,2,0,0,"",2,0,"kubet101","L","kubet101","L","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","asprk101","allib103","peara102","lemoj101","baueh101","larsd102","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ramop101","ramop101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"WS1195904210","NYA",2,1,0,0,0,"",2,0,"lemoj101","R","lemoj101","R","larsd102","R","larsd102","R","berry101","skowb101","richb102","carea101","kubet101","siebn101","mantm101","baueh101","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"WS1195904210","NYA",2,1,0,0,0,"",2,0,"fitze101","R","fitze101","R","larsd102","R","larsd102","R","berry101","skowb101","richb102","carea101","kubet101","siebn101","mantm101","baueh101","lemoj101","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"WS1195904210","NYA",2,1,1,0,0,"",2,0,"killh102","R","killh102","R","larsd102","R","larsd102","R","berry101","skowb101","richb102","carea101","kubet101","siebn101","mantm101","baueh101","lemoj101","","","PB.1-2","F","F",5,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"WS1195904210","NYA",2,1,1,0,0,"",2,0,"killh102","R","killh102","R","larsd102","R","larsd102","R","berry101","skowb101","richb102","carea101","kubet101","siebn101","mantm101","baueh101","","lemoj101","","S7.2-H(UR);B-2(TH)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","larsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"WS1195904210","NYA",2,1,1,0,0,"",2,1,"asprk101","R","asprk101","R","larsd102","R","larsd102","R","berry101","skowb101","richb102","carea101","kubet101","siebn101","mantm101","baueh101","","killh102","","7/7D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","larsd102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"WS1195904210","NYA",2,1,2,0,0,"",2,1,"ramop101","L","ramop101","L","larsd102","R","larsd102","R","berry101","skowb101","richb102","carea101","kubet101","siebn101","mantm101","baueh101","","killh102","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","larsd102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"WS1195904210","NYA",3,0,0,0,0,"",2,1,"mantm101","L","mantm101","L","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","asprk101","allib103","peara102","lemoj101","","","","HR/8XD","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"WS1195904210","NYA",3,0,0,0,0,"",3,1,"berry101","L","berry101","L","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","asprk101","allib103","peara102","lemoj101","","","","4/9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"WS1195904210","NYA",3,0,1,0,0,"",3,1,"siebn101","L","siebn101","L","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","asprk101","allib103","peara102","lemoj101","","","","S9/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"WS1195904210","NYA",3,0,1,0,0,"",3,1,"skowb101","R","skowb101","R","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","asprk101","allib103","peara102","lemoj101","siebn101","","","S8/G.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"WS1195904210","NYA",3,0,1,0,0,"",3,1,"carea101","R","carea101","R","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","asprk101","allib103","peara102","lemoj101","skowb101","","siebn101","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ramop101","","ramop101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"WS1195904210","NYA",3,0,2,0,0,"",3,1,"richb102","R","richb102","R","ramop101","R","ramop101","R","fitze101","zaucn101","bertr101","killh102","asprk101","allib103","peara102","lemoj101","skowb101","","siebn101","DGR/7D.3-H;1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","ramop101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
