"BOS199707130","TOR",3,0,1,0,0,"X",0,0,"garcc001","R","garcc001","R","waket001","R","waket001","R","stanm002","vaugm001","fryej001","valej002","garcn001","cordw001","bragd001","oleat001","","","","2/P2RF","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BOS199707130","TOR",3,0,2,0,0,"X",0,0,"gonza001","R","gonza001","R","waket001","R","waket001","R","stanm002","vaugm001","fryej001","valej002","garcn001","cordw001","bragd001","oleat001","","","","53/G56","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"BOS199707130","TOR",3,1,0,3,2,"CBBFBB",0,0,"bragd001","L","bragd001","L","willw001","R","willw001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","brumj001","merco002","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS199707130","TOR",3,1,0,0,0,"S",0,0,"fryej001","R","fryej001","R","willw001","R","willw001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","brumj001","merco002","bragd001","","","CS2(24)","F","F",4,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,20
"BOS199707130","TOR",3,1,1,3,2,"S.BCBFBX",0,0,"fryej001","R","fryej001","R","willw001","R","willw001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","brumj001","merco002","","","","4/L4","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"BOS199707130","TOR",3,1,2,1,2,"CFBS",0,0,"garcn001","R","garcn001","R","willw001","R","willw001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","brumj001","merco002","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"BOS199707130","TOR",4,0,0,1,1,"FBX",0,0,"brumj001","R","brumj001","R","waket001","R","waket001","R","stanm002","vaugm001","fryej001","valej002","garcn001","cordw001","bragd001","oleat001","","","","5/P5S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"BOS199707130","TOR",4,0,1,2,2,"BBCSX",0,0,"merco002","L","merco002","L","waket001","R","waket001","R","stanm002","vaugm001","fryej001","valej002","garcn001","cordw001","bragd001","oleat001","","","","D8/L78M/R4","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS199707130","TOR",4,0,1,0,0,"X",0,0,"cartj001","R","cartj001","R","waket001","R","waket001","R","stanm002","vaugm001","fryej001","valej002","garcn001","cordw001","bragd001","oleat001","","merco002","","S8/L4MD/R6.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS199707130","TOR",4,0,1,1,0,".BX",1,0,"delgc001","L","delgc001","L","waket001","R","waket001","R","stanm002","vaugm001","fryej001","valej002","garcn001","cordw001","bragd001","oleat001","cartj001","","","56(1)3/GDP/G6","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","56","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,6,3,0,5,6,0,0,0,26
"BOS199707130","TOR",4,1,0,1,1,"BCX",1,0,"valej002","R","valej002","R","willw001","R","willw001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","brumj001","merco002","","","","7/F7S","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"BOS199707130","TOR",4,1,1,3,1,"SBBBB",1,0,"vaugm001","L","vaugm001","L","willw001","R","willw001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","brumj001","merco002","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS199707130","TOR",4,1,1,3,2,"*BBCFFFB>FX",1,0,"cordw001","R","cordw001","R","willw001","R","willw001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","brumj001","merco002","vaugm001","","","8/F89XD/R4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"BOS199707130","TOR",4,1,2,2,2,"CCBBX",1,0,"jeffr001","L","jeffr001","L","willw001","R","willw001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","brumj001","merco002","vaugm001","","","8/F8LM","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"BOS199707130","TOR",5,0,0,1,2,"CFBX",1,0,"sprae001","R","sprae001","R","waket001","R","waket001","R","stanm002","vaugm001","fryej001","valej002","garcn001","cordw001","bragd001","oleat001","","","","8/F78S","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"BOS199707130","TOR",5,0,1,3,1,"BBBCB",1,0,"grees001","L","grees001","L","waket001","R","waket001","R","stanm002","vaugm001","fryej001","valej002","garcn001","cordw001","bragd001","oleat001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS199707130","TOR",5,0,1,1,2,"B>F11FS",1,0,"obric001","R","obric001","R","waket001","R","waket001","R","stanm002","vaugm001","fryej001","valej002","garcn001","cordw001","bragd001","oleat001","grees001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BOS199707130","TOR",5,0,2,0,0,"C",1,0,"garcc001","R","garcc001","R","waket001","R","waket001","R","stanm002","vaugm001","fryej001","valej002","garcn001","cordw001","bragd001","oleat001","grees001","","","SB2/R4","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS199707130","TOR",5,0,2,1,1,"C.BH",1,0,"garcc001","R","garcc001","R","waket001","R","waket001","R","stanm002","vaugm001","fryej001","valej002","garcn001","cordw001","bragd001","oleat001","","grees001","","HP","F","F",4,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS199707130","TOR",5,0,2,1,2,"BSFS",1,0,"gonza001","R","gonza001","R","waket001","R","waket001","R","stanm002","vaugm001","fryej001","valej002","garcn001","cordw001","bragd001","oleat001","garcc001","grees001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","waket001","waket001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"BOS199707130","TOR",5,1,0,0,0,"X",1,0,"stanm002","R","stanm002","R","willw001","R","willw001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","brumj001","merco002","","","","HR/F89XD","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS199707130","TOR",5,1,0,1,2,"BSFFX",1,1,"oleat001","L","oleat001","L","willw001","R","willw001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","brumj001","merco002","","","","31/G3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38
"BOS199707130","TOR",5,1,1,1,2,"FBSX",1,1,"bragd001","L","bragd001","L","willw001","R","willw001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","brumj001","merco002","","","","7/F7M","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"BOS199707130","TOR",5,1,2,1,2,"CCBX",1,1,"fryej001","R","fryej001","R","willw001","R","willw001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","brumj001","merco002","","","","8/F8RD","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"BOS199707130","TOR",6,0,0,0,2,"CSX",1,1,"brumj001","R","brumj001","R","waket001","R","waket001","R","stanm002","vaugm001","fryej001","valej002","garcn001","cordw001","bragd001","oleat001","","","","2/P23F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"BOS199707130","TOR",6,0,1,0,1,"FX",1,1,"merco002","L","merco002","L","waket001","R","waket001","R","stanm002","vaugm001","fryej001","valej002","garcn001","cordw001","bragd001","oleat001","","","","43/G4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"BOS199707130","TOR",6,0,2,2,1,"SBBX",1,1,"cartj001","R","cartj001","R","waket001","R","waket001","R","stanm002","vaugm001","fryej001","valej002","garcn001","cordw001","bragd001","oleat001","","","","5/P13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"BOS199707130","TOR",6,1,0,2,1,"BBSX",1,1,"garcn001","R","garcn001","R","willw001","R","willw001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","brumj001","merco002","","","","9/F9LD","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"BOS199707130","TOR",6,1,1,0,1,"CX",1,1,"valej002","R","valej002","R","willw001","R","willw001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","brumj001","merco002","","","","53/G5","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"BOS199707130","TOR",6,1,2,1,2,"BSSFFC",1,1,"vaugm001","L","vaugm001","L","willw001","R","willw001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","brumj001","merco002","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BOS199707130","TOR",7,0,0,1,1,"BFX",1,1,"delgc001","L","delgc001","L","waket001","R","waket001","R","stanm002","vaugm001","fryej001","valej002","garcn001","cordw001","bragd001","oleat001","","","","S9/G3/R6","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS199707130","TOR",7,0,0,1,2,"CF1B1X",1,1,"sprae001","R","sprae001","R","waket001","R","waket001","R","stanm002","vaugm001","fryej001","valej002","garcn001","cordw001","bragd001","oleat001","delgc001","","","6/P6D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"BOS199707130","TOR",7,0,1,1,0,"BX",1,1,"grees001","L","grees001","L","waket001","R","waket001","R","stanm002","vaugm001","fryej001","valej002","garcn001","cordw001","bragd001","oleat001","delgc001","","","HR/F8LXD.1-H","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS199707130","TOR",7,0,1,2,0,"BBX",3,1,"obric001","R","obric001","R","waket001","R","waket001","R","stanm002","vaugm001","fryej001","valej002","garcn001","cordw001","bragd001","oleat001","","","","S7/L56D/R4","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS199707130","TOR",7,0,1,0,2,"CFX",3,1,"garcc001","R","garcc001","R","waket001","R","waket001","R","stanm002","vaugm001","fryej001","valej002","garcn001","cordw001","bragd001","oleat001","obric001","","","D7/G5L/R65.1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS199707130","TOR",7,0,1,1,2,"CBSFFS",3,1,"gonza001","R","gonza001","R","waket001","R","waket001","R","stanm002","vaugm001","fryej001","valej002","garcn001","cordw001","bragd001","oleat001","","garcc001","obric001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","waket001","waket001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"BOS199707130","TOR",7,0,2,0,2,"FCX",3,1,"brumj001","R","brumj001","R","waket001","R","waket001","R","stanm002","vaugm001","fryej001","valej002","garcn001","cordw001","bragd001","oleat001","","garcc001","obric001","4/P3D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","waket001","waket001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"BOS199707130","TOR",7,1,0,2,2,"BSFBX",3,1,"cordw001","R","cordw001","R","willw001","R","willw001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","brumj001","merco002","","","","8/L8LD","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"BOS199707130","TOR",7,1,1,2,1,"BFBX",3,1,"jeffr001","L","jeffr001","L","willw001","R","willw001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","brumj001","merco002","","","","HR/F9LD","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS199707130","TOR",7,1,1,0,1,".CX",3,2,"stanm002","R","stanm002","R","quanp001","R","quanp001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","brumj001","merco002","","","","63/G6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"BOS199707130","TOR",7,1,2,0,1,"TX",3,2,"oleat001","L","oleat001","L","quanp001","R","quanp001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","brumj001","merco002","","","","S7/L56/R6","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS199707130","TOR",7,1,2,3,0,"BB*BB",3,2,"bragd001","L","bragd001","L","quanp001","R","quanp001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","brumj001","merco002","oleat001","","","W.1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS199707130","TOR",7,1,2,0,1,"C+1X",3,2,"fryej001","R","fryej001","R","quanp001","R","quanp001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","brumj001","merco002","bragd001","oleat001","","43/G4","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","quanp001","quanp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"BOS199707130","TOR",8,0,0,0,0,"X",3,2,"merco002","L","merco002","L","waket001","R","waket001","R","stanm002","vaugm001","fryej001","valej002","garcn001","cordw001","bragd001","oleat001","","","","43/G4S","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"BOS199707130","TOR",8,0,1,1,1,"BFX",3,2,"cartj001","R","cartj001","R","waket001","R","waket001","R","stanm002","vaugm001","fryej001","valej002","garcn001","cordw001","bragd001","oleat001","","","","9/P4D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"BOS199707130","TOR",8,0,2,1,2,"CFBX",3,2,"delgc001","L","delgc001","L","waket001","R","waket001","R","stanm002","vaugm001","fryej001","valej002","garcn001","cordw001","bragd001","oleat001","","","","63/G4M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"BOS199707130","TOR",8,1,0,0,0,"X",3,2,"garcn001","R","garcn001","R","quanp001","R","quanp001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","brumj001","merco002","","","","S8/G6/R6","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS199707130","TOR",8,1,0,2,2,"1BF1LB>X",3,2,"valej002","R","valej002","R","quanp001","R","quanp001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","brumj001","merco002","garcn001","","","63/G6.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"BOS199707130","TOR",8,1,1,3,2,".BCSBBS",3,2,"vaugm001","L","vaugm001","L","plesd001","L","plesd001","L","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","brumj001","merco002","","garcn001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","quanp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BOS199707130","TOR",8,1,2,2,2,".SBSBS",3,2,"cordw001","R","cordw001","R","timlm001","R","timlm001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","brumj001","merco002","","garcn001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","quanp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BOS199707130","TOR",9,0,0,0,2,"CCS",3,2,"sprae001","R","sprae001","R","waket001","R","waket001","R","stanm002","vaugm001","fryej001","valej002","garcn001","cordw001","bragd001","oleat001","","","","K+PB.B-1","T","F",5,5,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS199707130","TOR",9,0,0,1,0,"BX",3,2,"grees001","L","grees001","L","waket001","R","waket001","R","stanm002","vaugm001","fryej001","valej002","garcn001","cordw001","bragd001","oleat001","sprae001","","","5/P6MS","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"BOS199707130","TOR",9,0,1,1,2,"SCBFX",3,2,"obric001","R","obric001","R","waket001","R","waket001","R","stanm002","vaugm001","fryej001","valej002","garcn001","cordw001","bragd001","oleat001","sprae001","","","4/P4D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"BOS199707130","TOR",9,0,2,0,2,"1FF1X",3,2,"garcc001","R","garcc001","R","waket001","R","waket001","R","stanm002","vaugm001","fryej001","valej002","garcn001","cordw001","bragd001","oleat001","sprae001","","","9/F9S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"BOS199707130","TOR",9,1,0,0,2,"..CFS",3,2,"macks001","R","macks001","R","spolp001","L","spolp001","L","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","brumj001","merco002","","","","K","T","T",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jeffr001",10,2,0,0,0,0,0,0,0,71
"BOS199707130","TOR",9,1,1,1,1,".BSX",3,2,"stanm002","R","stanm002","R","escok001","R","escok001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","brumj001","merco002","","","","6/L6D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"BOS199707130","TOR",9,1,2,0,1,"CX",3,2,"oleat001","L","oleat001","L","escok001","R","escok001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","brumj001","merco002","","","","S6/G56/R3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
