"ATL199104100","LAN",6,1,1,1,2,"FSBX",4,2,"treaj001","L","treaj001","L","belct001","R","belct001","R","sciom001","murre001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","","","7/F7S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"ATL199104100","LAN",6,1,2,0,0,"X",4,2,"gantr001","R","gantr001","R","belct001","R","belct001","R","sciom001","murre001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","","","3/P3F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"ATL199104100","LAN",7,0,0,1,2,"SCBX",4,2,"belct001","R","belct001","R","siskd001","R","siskd001","R","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","","","","63/G6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"ATL199104100","LAN",7,0,1,2,1,"CBBX",4,2,"butlb001","L","butlb001","L","siskd001","R","siskd001","R","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","","","","S4/G4S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"ATL199104100","LAN",7,0,1,0,2,"1C1>FX",4,2,"samuj001","R","samuj001","R","siskd001","R","siskd001","R","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","butlb001","","","14(1)3/GDP/G15","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","siskd001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,53
"ATL199104100","LAN",7,1,0,1,1,"CBX",4,2,"justd001","L","justd001","L","belct001","R","belct001","R","sciom001","murre001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","","","D9/L9LD","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"ATL199104100","LAN",7,1,0,0,0,"X",4,2,"breas001","L","breas001","L","belct001","R","belct001","R","sciom001","murre001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","justd001","","31/G3.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55
"ATL199104100","LAN",7,1,1,0,2,"FFX",4,2,"pendt001","L","pendt001","L","belct001","R","belct001","R","sciom001","murre001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","","justd001","8/SF/F8LXD.3-H(RBI)","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","belct001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"ATL199104100","LAN",7,1,2,3,2,"BCFBBFFC",4,3,"heatm001","R","heatm001","R","belct001","R","belct001","R","sciom001","murre001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"ATL199104100","LAN",8,0,0,1,1,"BCX",4,3,"strad001","L","strad001","L","siskd001","R","siskd001","R","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","","","","S9/L89M","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ATL199104100","LAN",8,0,0,3,0,"BBBB",4,3,"murre001","L","murre001","L","siskd001","R","siskd001","R","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","strad001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siskd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ATL199104100","LAN",8,0,0,2,0,"BBX",4,3,"danik001","L","danik001","L","siskd001","R","siskd001","R","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","murre001","strad001","","8/F8LM","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","siskd001","siskd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"ATL199104100","LAN",8,0,1,1,1,"..BSX",4,3,"harrl001","L","harrl001","L","parrj001","R","parrj001","R","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","murre001","strad001","","S9/L9M.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","siskd001","siskd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ATL199104100","LAN",8,0,1,3,2,"CBBCBX",5,3,"sciom001","L","sciom001","L","parrj001","R","parrj001","R","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","harrl001","murre001","","S9/L9M.2-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","parrj001","siskd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ATL199104100","LAN",8,0,1,0,0,"X",6,3,"grifa001","L","grifa001","L","parrj001","R","parrj001","R","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","sciom001","","harrl001","1(B)5(3)/DP/P15S","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"P","F","F","15S",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","15","F","F","F","F","F","F","F","F","F","parrj001","","parrj001","F","F","F","F","F","","","","",0,1,5,0,1,0,0,0,0,63
"ATL199104100","LAN",8,1,0,0,1,".FX",6,3,"blauj001","R","blauj001","R","belct001","R","belct001","R","sciom001","murre001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","","","3/P3","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bellr001",6,3,0,0,0,0,0,0,0,64
"ATL199104100","LAN",8,1,1,2,2,".MBCBFX",6,3,"gregt001","L","gregt001","L","belct001","R","belct001","R","sciom001","murre001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","","","S7/L7M","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","parrj001",1,0,0,0,0,0,0,0,0,65
"ATL199104100","LAN",8,1,1,0,0,"....X",6,3,"nixoo001","R","nixoo001","R","candj001","L","candj001","L","sciom001","murre001","samuj001","hamij001","grifa001","danik001","butlb001","strad001","gregt001","","","9/F9M","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","sandd001",7,9,0,0,0,0,0,0,0,66
"ATL199104100","LAN",8,1,2,1,2,"CBFX",6,3,"treaj001","L","treaj001","L","candj001","L","candj001","L","sciom001","murre001","samuj001","hamij001","grifa001","danik001","butlb001","strad001","gregt001","","","3/G3S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"ATL199104100","LAN",9,0,0,1,2,"....FBCX",6,3,"hamij001","R","hamij001","R","berej001","R","berej001","R","heatm001","breas001","treaj001","pendt001","blauj001","nixoo001","gantr001","justd001","","","","4/P34","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"ATL199104100","LAN",9,0,1,1,1,"BCX",6,3,"butlb001","L","butlb001","L","berej001","R","berej001","R","heatm001","breas001","treaj001","pendt001","blauj001","nixoo001","gantr001","justd001","","","","8/F8LD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"ATL199104100","LAN",9,0,2,2,2,"BBCCX",6,3,"samuj001","R","samuj001","R","berej001","R","berej001","R","heatm001","breas001","treaj001","pendt001","blauj001","nixoo001","gantr001","justd001","","","","13/G15","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"ATL199104100","LAN",9,1,0,3,2,"SBCBBX",6,3,"gantr001","R","gantr001","R","candj001","L","candj001","L","sciom001","murre001","samuj001","hamij001","grifa001","danik001","butlb001","strad001","","","","63/G6","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"ATL199104100","LAN",9,1,1,1,0,"BX",6,3,"justd001","L","justd001","L","candj001","L","candj001","L","sciom001","murre001","samuj001","hamij001","grifa001","danik001","butlb001","strad001","","","","HR/F78XD.B-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"ATL199104100","LAN",9,1,1,0,2,".CSC",6,4,"cabrf001","R","cabrf001","R","candj001","L","candj001","L","sciom001","murre001","samuj001","hamij001","grifa001","danik001","butlb001","strad001","","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","breas001",3,2,0,0,0,0,0,0,0,73
"ATL199104100","LAN",9,1,2,1,0,"BX",6,4,"pendt001","R","pendt001","R","candj001","L","candj001","L","sciom001","murre001","samuj001","hamij001","grifa001","danik001","butlb001","strad001","","","","8/F8LD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"ATL199104110","LAN",1,0,0,2,2,"CBCBX",0,0,"butlb001","L","butlb001","L","leibc001","L","leibc001","L","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","","","","S7/L7S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL199104110","LAN",1,0,0,0,0,">X",0,0,"sharm001","R","sharm001","R","leibc001","L","leibc001","L","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","butlb001","","","D9/L9LD.1-H","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ATL199104110","LAN",1,0,0,3,2,"FLBFBF2FBFX",1,0,"samuj001","R","samuj001","R","leibc001","L","leibc001","L","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","","sharm001","","FC/G6.2-3(E6/TH);B-2","F","F",4,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","6",1,6,"T",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ATL199104110","LAN",1,0,0,1,1,"FBX",1,0,"strad001","L","strad001","L","leibc001","L","leibc001","L","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","","samuj001","sharm001","31/G3.3-H(RBI)(UR);2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,5,"31","","","","F","F","F","F","F","F","F","F","F","","leibc001","leibc001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4
"ATL199104110","LAN",1,0,1,2,0,"BBX",2,0,"danik001","L","danik001","L","leibc001","L","leibc001","L","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","","","samuj001","7/SF/F7M.3-H(RBI)(UR)","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","leibc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"ATL199104110","LAN",1,0,2,2,2,"CBFBS",3,0,"hamij001","R","hamij001","R","leibc001","L","leibc001","L","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"ATL199104110","LAN",1,1,0,0,0,"X",3,0,"sandd001","L","sandd001","L","martr002","R","martr002","R","sciom001","sharm001","samuj001","hamij001","grifa001","danik001","butlb001","strad001","","","","8/F8LXD","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"ATL199104110","LAN",1,1,1,1,2,"CCBFS",3,0,"treaj001","L","treaj001","L","martr002","R","martr002","R","sciom001","sharm001","samuj001","hamij001","grifa001","danik001","butlb001","strad001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"ATL199104110","LAN",1,1,2,2,1,"FBBX",3,0,"gantr001","R","gantr001","R","martr002","R","martr002","R","sciom001","sharm001","samuj001","hamij001","grifa001","danik001","butlb001","strad001","","","","D7/L7LD","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ATL199104110","LAN",1,1,2,0,0,"X",3,0,"justd001","L","justd001","L","martr002","R","martr002","R","sciom001","sharm001","samuj001","hamij001","grifa001","danik001","butlb001","strad001","","gantr001","","3/P3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","martr002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"ATL199104110","LAN",2,0,0,0,1,"CX",3,0,"sciom001","L","sciom001","L","leibc001","L","leibc001","L","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","","","","S4/G4S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL199104110","LAN",2,0,0,0,2,"FSX",3,0,"grifa001","R","grifa001","R","leibc001","L","leibc001","L","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","sciom001","","","8/F8LD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"ATL199104110","LAN",2,0,1,0,0,"X",3,0,"martr002","L","martr002","L","leibc001","L","leibc001","L","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","sciom001","","","24/SH/B2L.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2L",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,13
"ATL199104110","LAN",2,0,2,1,2,"CBSX",3,0,"butlb001","L","butlb001","L","leibc001","L","leibc001","L","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","","sciom001","","S7/G5D.2-H;B-2(TH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL199104110","LAN",2,0,2,3,2,"BBBCSFC",4,0,"sharm001","R","sharm001","R","leibc001","L","leibc001","L","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","","butlb001","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"ATL199104110","LAN",2,1,0,0,0,"X",4,0,"breas001","L","breas001","L","martr002","R","martr002","R","sciom001","sharm001","samuj001","hamij001","grifa001","danik001","butlb001","strad001","","","","8/F8RM","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"ATL199104110","LAN",2,1,1,0,0,"X",4,0,"pendt001","L","pendt001","L","martr002","R","martr002","R","sciom001","sharm001","samuj001","hamij001","grifa001","danik001","butlb001","strad001","","","","HR/F8LXD.B-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL199104110","LAN",2,1,1,0,1,"CX",4,1,"heatm001","R","heatm001","R","martr002","R","martr002","R","sciom001","sharm001","samuj001","hamij001","grifa001","danik001","butlb001","strad001","","","","8/F8RM","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"ATL199104110","LAN",2,1,2,0,0,"X",4,1,"bellr001","R","bellr001","R","martr002","R","martr002","R","sciom001","sharm001","samuj001","hamij001","grifa001","danik001","butlb001","strad001","","","","4/L4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"ATL199104110","LAN",3,0,0,2,2,"CBFBS",4,1,"samuj001","R","samuj001","R","leibc001","L","leibc001","L","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"ATL199104110","LAN",3,0,1,2,2,"BCBSFH",4,1,"strad001","L","strad001","L","leibc001","L","leibc001","L","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","","","","HP","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ATL199104110","LAN",3,0,1,0,0,"1",4,1,"danik001","L","danik001","L","leibc001","L","leibc001","L","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","strad001","","","CS2(136)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,22
"ATL199104110","LAN",3,0,2,0,1,"1.CX",4,1,"danik001","L","danik001","L","leibc001","L","leibc001","L","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","","","","D7/L7LD","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL199104110","LAN",3,0,2,1,2,"CBFC",4,1,"hamij001","R","hamij001","R","leibc001","L","leibc001","L","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","","danik001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"ATL199104110","LAN",3,1,0,1,1,"BCX",4,1,"leibc001","R","leibc001","R","martr002","R","martr002","R","sciom001","sharm001","samuj001","hamij001","grifa001","danik001","butlb001","strad001","","","","3/P3SF","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"ATL199104110","LAN",3,1,1,2,2,"BFFBX",4,1,"sandd001","L","sandd001","L","martr002","R","martr002","R","sciom001","sharm001","samuj001","hamij001","grifa001","danik001","butlb001","strad001","","","","S8/L8LS","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL199104110","LAN",3,1,1,3,2,"1B1SF1P11BF1X",4,1,"treaj001","L","treaj001","L","martr002","R","martr002","R","sciom001","sharm001","samuj001","hamij001","grifa001","danik001","butlb001","strad001","sandd001","","","5/P5F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"ATL199104110","LAN",3,1,2,0,0,"C",4,1,"gantr001","R","gantr001","R","martr002","R","martr002","R","sciom001","sharm001","samuj001","hamij001","grifa001","danik001","butlb001","strad001","sandd001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL199104110","LAN",3,1,2,2,1,"C.BBX",4,1,"gantr001","R","gantr001","R","martr002","R","martr002","R","sciom001","sharm001","samuj001","hamij001","grifa001","danik001","butlb001","strad001","","sandd001","","4/P34","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","martr002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"ATL199104110","LAN",4,0,0,1,2,"FCBX",4,1,"sciom001","L","sciom001","L","leibc001","L","leibc001","L","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","","","","13/G15","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"ATL199104110","LAN",4,0,1,1,2,"CSBS",4,1,"grifa001","R","grifa001","R","leibc001","L","leibc001","L","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
