"PHI199508210","SDN",1,0,0,1,2,"CFBT",0,0,"finls001","L","finls001","L","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PHI199508210","SDN",1,0,1,2,0,"BBX",0,0,"reedj003","R","reedj003","R","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","","","","5/P5F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"PHI199508210","SDN",1,0,2,2,0,"BBX",0,0,"gwynt001","L","gwynt001","L","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","","","","7/F7D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"PHI199508210","SDN",1,1,0,3,0,"BBBX",0,0,"moram001","L","moram001","L","ashba002","R","ashba002","R","johnb002","wille001","reedj003","camik001","cedea001","ciana001","finls001","gwynt001","","","","S6/G6M","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI199508210","SDN",1,1,0,0,0,">S",0,0,"stock001","L","stock001","L","ashba002","R","ashba002","R","johnb002","wille001","reedj003","camik001","cedea001","ciana001","finls001","gwynt001","moram001","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,5
"PHI199508210","SDN",1,1,1,0,1,">S.H",0,0,"stock001","L","stock001","L","ashba002","R","ashba002","R","johnb002","wille001","reedj003","camik001","cedea001","ciana001","finls001","gwynt001","","","","HP","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI199508210","SDN",1,1,1,3,2,"CBBCB1>X",0,0,"jeffg001","L","jeffg001","L","ashba002","R","ashba002","R","johnb002","wille001","reedj003","camik001","cedea001","ciana001","finls001","gwynt001","stock001","","","43/G4.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"PHI199508210","SDN",1,1,2,3,2,"BBCBSS",0,0,"whitm001","L","whitm001","L","ashba002","R","ashba002","R","johnb002","wille001","reedj003","camik001","cedea001","ciana001","finls001","gwynt001","","stock001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"PHI199508210","SDN",2,0,0,1,1,"BCX",0,0,"camik001","R","camik001","R","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","","","","2/P2RF","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PHI199508210","SDN",2,0,1,1,2,"CBFC",0,0,"wille001","R","wille001","R","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PHI199508210","SDN",2,0,2,0,1,"CX",0,0,"ciana001","R","ciana001","R","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","","","","D9/G3L","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI199508210","SDN",2,0,2,1,0,"BX",0,0,"johnb002","R","johnb002","R","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","","ciana001","","D9/F9LD.2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ferns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI199508210","SDN",2,0,2,0,1,"CX",1,0,"cedea001","R","cedea001","R","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","","johnb002","","S8/F8RM.2XH(82)","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","ferns001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,13
"PHI199508210","SDN",2,1,0,1,0,"BX",1,0,"dauld001","L","dauld001","L","ashba002","R","ashba002","R","johnb002","wille001","reedj003","camik001","cedea001","ciana001","finls001","gwynt001","","","","S6/G6M","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI199508210","SDN",2,1,0,2,1,"TBBX",1,0,"hayec001","R","hayec001","R","ashba002","R","ashba002","R","johnb002","wille001","reedj003","camik001","cedea001","ciana001","finls001","gwynt001","dauld001","","","S7/G56.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI199508210","SDN",2,1,0,1,0,"BX",1,0,"vansa001","L","vansa001","L","ashba002","R","ashba002","R","johnb002","wille001","reedj003","camik001","cedea001","ciana001","finls001","gwynt001","hayec001","","dauld001","46(1)3/GDP/G4.3-H","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","ashba002","","ashba002","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16
"PHI199508210","SDN",2,1,2,3,2,"CBFBBC",1,1,"flork001","R","flork001","R","ashba002","R","ashba002","R","johnb002","wille001","reedj003","camik001","cedea001","ciana001","finls001","gwynt001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PHI199508210","SDN",3,0,0,0,2,"CSC",1,1,"ashba002","R","ashba002","R","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PHI199508210","SDN",3,0,1,0,0,"X",1,1,"finls001","L","finls001","L","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","","","","4/P89S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"PHI199508210","SDN",3,0,2,2,1,"CBBX",1,1,"reedj003","R","reedj003","R","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","","","","8/F8RD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"PHI199508210","SDN",3,1,0,2,1,"BBCX",1,1,"ferns001","L","ferns001","L","ashba002","R","ashba002","R","johnb002","wille001","reedj003","camik001","cedea001","ciana001","finls001","gwynt001","","","","63/G6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"PHI199508210","SDN",3,1,1,2,1,"BCBX",1,1,"moram001","L","moram001","L","ashba002","R","ashba002","R","johnb002","wille001","reedj003","camik001","cedea001","ciana001","finls001","gwynt001","","","","53/G56","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"PHI199508210","SDN",3,1,2,2,2,"BBFSX",1,1,"stock001","L","stock001","L","ashba002","R","ashba002","R","johnb002","wille001","reedj003","camik001","cedea001","ciana001","finls001","gwynt001","","","","3/G3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"PHI199508210","SDN",4,0,0,1,2,"CFBX",1,1,"gwynt001","L","gwynt001","L","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","","","","53/G56","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"PHI199508210","SDN",4,0,1,1,2,"SBFFX",1,1,"camik001","R","camik001","R","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","","","","13/G13","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"PHI199508210","SDN",4,0,2,0,1,"FX",1,1,"wille001","R","wille001","R","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","","","","63/G6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"PHI199508210","SDN",4,1,0,0,1,"FX",1,1,"jeffg001","L","jeffg001","L","ashba002","R","ashba002","R","johnb002","wille001","reedj003","camik001","cedea001","ciana001","finls001","gwynt001","","","","9/L9M","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"PHI199508210","SDN",4,1,1,3,2,"CBBSBB",1,1,"whitm001","L","whitm001","L","ashba002","R","ashba002","R","johnb002","wille001","reedj003","camik001","cedea001","ciana001","finls001","gwynt001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI199508210","SDN",4,1,1,2,1,"1CBB1>B",1,1,"dauld001","L","dauld001","L","ashba002","R","ashba002","R","johnb002","wille001","reedj003","camik001","cedea001","ciana001","finls001","gwynt001","whitm001","","","SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI199508210","SDN",4,1,1,3,2,"1CBB1>B.CB",1,1,"dauld001","L","dauld001","L","ashba002","R","ashba002","R","johnb002","wille001","reedj003","camik001","cedea001","ciana001","finls001","gwynt001","","whitm001","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI199508210","SDN",4,1,1,1,1,"CBX",1,1,"hayec001","R","hayec001","R","ashba002","R","ashba002","R","johnb002","wille001","reedj003","camik001","cedea001","ciana001","finls001","gwynt001","dauld001","whitm001","","64(1)3/GDP/G6","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","ashba002","ashba002","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,31
"PHI199508210","SDN",5,0,0,3,2,"CCBFFBBB",1,1,"ciana001","R","ciana001","R","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI199508210","SDN",5,0,0,3,2,"BSCFBB1S",1,1,"johnb002","R","johnb002","R","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","ciana001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PHI199508210","SDN",5,0,1,1,0,"B1X",1,1,"cedea001","R","cedea001","R","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","ciana001","","","6(1)3/GDP/G6M","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,34
"PHI199508210","SDN",5,1,0,1,1,"BCX",1,1,"vansa001","L","vansa001","L","ashba002","R","ashba002","R","johnb002","wille001","reedj003","camik001","cedea001","ciana001","finls001","gwynt001","","","","S6/G56.B-2(E6/TH)","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI199508210","SDN",5,1,0,3,1,"BBCBX",1,1,"flork001","R","flork001","R","ashba002","R","ashba002","R","johnb002","wille001","reedj003","camik001","cedea001","ciana001","finls001","gwynt001","","vansa001","","63/G6M.2-3","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"PHI199508210","SDN",5,1,1,1,1,"CBX",1,1,"ferns001","L","ferns001","L","ashba002","R","ashba002","R","johnb002","wille001","reedj003","camik001","cedea001","ciana001","finls001","gwynt001","","","vansa001","13/G13.3-H(UR)","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,5,"13","","","","F","F","F","F","F","F","F","F","F","","","ashba002","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"PHI199508210","SDN",5,1,2,2,2,"BFBCS",1,2,"moram001","L","moram001","L","ashba002","R","ashba002","R","johnb002","wille001","reedj003","camik001","cedea001","ciana001","finls001","gwynt001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"PHI199508210","SDN",6,0,0,0,2,"CCC",1,2,"ashba002","R","ashba002","R","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PHI199508210","SDN",6,0,1,3,2,"BFBBFX",1,2,"finls001","L","finls001","L","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"PHI199508210","SDN",6,0,2,2,2,"CFBBS",1,2,"reedj003","R","reedj003","R","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"PHI199508210","SDN",6,1,0,0,0,"X",1,2,"stock001","L","stock001","L","ashba002","R","ashba002","R","johnb002","wille001","reedj003","camik001","cedea001","ciana001","finls001","gwynt001","","","","43/G4","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"PHI199508210","SDN",6,1,1,3,2,"BCFBBS",1,2,"jeffg001","L","jeffg001","L","ashba002","R","ashba002","R","johnb002","wille001","reedj003","camik001","cedea001","ciana001","finls001","gwynt001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"PHI199508210","SDN",6,1,2,0,0,"X",1,2,"whitm001","L","whitm001","L","ashba002","R","ashba002","R","johnb002","wille001","reedj003","camik001","cedea001","ciana001","finls001","gwynt001","","","","43/G34","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"PHI199508210","SDN",7,0,0,1,1,"BCX",1,2,"gwynt001","L","gwynt001","L","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","","","","7/F78XD","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"PHI199508210","SDN",7,0,1,2,1,"BSBX",1,2,"camik001","R","camik001","R","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","","","","8/F8RD","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"PHI199508210","SDN",7,0,2,2,1,"BBFX",1,2,"wille001","R","wille001","R","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","","","","S8/F78D","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI199508210","SDN",7,0,2,1,2,"CBFX",1,2,"ciana001","R","ciana001","R","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","wille001","","","9/F9M","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"PHI199508210","SDN",7,1,0,2,1,"BCBX",1,2,"dauld001","L","dauld001","L","ashba002","R","ashba002","R","johnb002","wille001","reedj003","camik001","cedea001","ciana001","finls001","gwynt001","","","","6/L6","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"PHI199508210","SDN",7,1,1,1,0,"BX",1,2,"hayec001","R","hayec001","R","ashba002","R","ashba002","R","johnb002","wille001","reedj003","camik001","cedea001","ciana001","finls001","gwynt001","","","","7/F7D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"PHI199508210","SDN",7,1,2,0,2,"CSX",1,2,"vansa001","L","vansa001","L","ashba002","R","ashba002","R","johnb002","wille001","reedj003","camik001","cedea001","ciana001","finls001","gwynt001","","","","8/F89D","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"PHI199508210","SDN",8,0,0,0,0,"X",1,2,"johnb002","R","johnb002","R","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","","","","S8/F89M","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI199508210","SDN",8,0,0,0,0,".X",1,2,"cedea001","R","cedea001","R","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","ausmb001","","","8/F8RD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","T","F","F","johnb002","","","",0,8,0,0,0,0,0,0,0,53
"PHI199508210","SDN",8,0,1,0,1,".C>B",1,2,"clarp001","R","clarp001","R","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","ausmb001","","","SB2","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","ashba002",1,0,0,0,0,0,0,0,0,54
"PHI199508210","SDN",8,0,1,1,2,".C>B.SS",1,2,"clarp001","R","clarp001","R","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","","ausmb001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ferns001","","F","F","F","F","F","","","","ashba002",1,2,0,0,0,0,0,0,0,55
"PHI199508210","SDN",8,0,2,3,1,"BBBCB",1,2,"finls001","L","finls001","L","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","","ausmb001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ferns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI199508210","SDN",8,0,2,0,1,"CX",1,2,"reedj003","R","reedj003","R","ferns001","L","ferns001","L","dauld001","jeffg001","moram001","hayec001","stock001","flork001","vansa001","whitm001","finls001","ausmb001","","3/P34","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","ferns001","ferns001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
