"OAK200308310","TBA",4,1,0,0,1,"CX",3,1,"guilj001","R","guilj001","R","gonzj003","R","gonzj003","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","5/P","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"OAK200308310","TBA",4,1,1,2,2,"BCFBX",3,1,"chave001","L","chave001","L","gonzj003","R","gonzj003","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"OAK200308310","TBA",4,1,2,3,1,"BBBCX",3,1,"tejam001","R","tejam001","R","gonzj003","R","gonzj003","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","63/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"OAK200308310","TBA",5,0,0,1,2,"CFFBC",3,1,"rolld001","R","rolld001","R","hardr001","R","hardr001","R","hernr002","hatts001","menef001","chave001","tejam001","longt002","singc001","guilj001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"OAK200308310","TBA",5,0,1,2,2,"CCBBS",3,1,"crawc002","L","crawc002","L","hardr001","R","hardr001","R","hernr002","hatts001","menef001","chave001","tejam001","longt002","singc001","guilj001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"OAK200308310","TBA",5,0,2,0,2,"TSS",3,1,"baldr001","R","baldr001","R","hardr001","R","hardr001","R","hernr002","hatts001","menef001","chave001","tejam001","longt002","singc001","guilj001","","","","K+WP.B-1","F","F",8,2,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"OAK200308310","TBA",5,0,2,1,1,"1BSX",3,1,"huffa001","L","huffa001","L","hardr001","R","hardr001","R","hernr002","hatts001","menef001","chave001","tejam001","longt002","singc001","guilj001","baldr001","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"OAK200308310","TBA",5,1,0,3,1,"BBBCB",3,1,"durae001","L","durae001","L","gonzj003","R","gonzj003","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"OAK200308310","TBA",5,1,0,3,2,"BSCFBBB",3,1,"hernr002","R","hernr002","R","gonzj003","R","gonzj003","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","durae001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"OAK200308310","TBA",5,1,0,3,2,".BBBCSFFX",3,1,"longt002","L","longt002","L","gonzj003","R","gonzj003","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","hernr002","durae001","","S8/L.2-3;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gonzj003","gonzj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"OAK200308310","TBA",5,1,0,0,0,"X",3,1,"menef001","R","menef001","R","gonzj003","R","gonzj003","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","longt002","hernr002","durae001","S6/G.3-H;2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","gonzj003","gonzj003","gonzj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"OAK200308310","TBA",5,1,0,1,0,"BX",3,2,"singc001","L","singc001","L","gonzj003","R","gonzj003","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","menef001","longt002","hernr002","9/SF.3-H;2-3","F","F",8,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","gonzj003","gonzj003","gonzj003","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"OAK200308310","TBA",5,1,1,3,2,"B1FF1FBFB>X",3,3,"hatts001","L","hatts001","L","gonzj003","R","gonzj003","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","menef001","","longt002","6/P","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","gonzj003","","gonzj003","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"OAK200308310","TBA",5,1,2,0,0,"X",3,3,"guilj001","R","guilj001","R","gonzj003","R","gonzj003","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","menef001","","longt002","D7/L.3-H;1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","gonzj003","","gonzj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"OAK200308310","TBA",5,1,2,2,2,"BCFBC",3,4,"chave001","L","chave001","L","gonzj003","R","gonzj003","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","","guilj001","menef001","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gonzj003","gonzj003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"OAK200308310","TBA",6,0,0,0,2,"CFX",3,4,"lee-t002","L","lee-t002","L","hardr001","R","hardr001","R","hernr002","hatts001","menef001","chave001","tejam001","longt002","singc001","guilj001","","","","5/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"OAK200308310","TBA",6,0,1,2,2,"BBFSC",3,4,"marta001","L","marta001","L","hardr001","R","hardr001","R","hernr002","hatts001","menef001","chave001","tejam001","longt002","singc001","guilj001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"OAK200308310","TBA",6,0,2,1,2,"FBFX",3,4,"lugoj001","R","lugoj001","R","hardr001","R","hardr001","R","hernr002","hatts001","menef001","chave001","tejam001","longt002","singc001","guilj001","","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"OAK200308310","TBA",6,1,0,2,2,"BCBFX",3,4,"tejam001","R","tejam001","R","gonzj003","R","gonzj003","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","53/G","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"OAK200308310","TBA",6,1,1,2,2,"SSBBFX",3,4,"durae001","L","durae001","L","gonzj003","R","gonzj003","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"OAK200308310","TBA",6,1,2,0,1,"SX",3,4,"hernr002","R","hernr002","R","gonzj003","R","gonzj003","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"OAK200308310","TBA",7,0,0,0,2,"SFX",3,4,"andem003","L","andem003","L","hardr001","R","hardr001","R","hernr002","hatts001","menef001","chave001","tejam001","longt002","singc001","guilj001","","","","4/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"OAK200308310","TBA",7,0,1,1,2,"FCBX",3,4,"valej004","L","valej004","L","hardr001","R","hardr001","R","hernr002","hatts001","menef001","chave001","tejam001","longt002","singc001","guilj001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"OAK200308310","TBA",7,0,2,1,0,"BX",3,4,"rolld001","R","rolld001","R","hardr001","R","hardr001","R","hernr002","hatts001","menef001","chave001","tejam001","longt002","singc001","guilj001","","","","6/L","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"OAK200308310","TBA",7,1,0,1,2,"CBFX",3,4,"longt002","L","longt002","L","gonzj003","R","gonzj003","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","9/F","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"OAK200308310","TBA",7,1,1,1,2,"FBFX",3,4,"menef001","R","menef001","R","gonzj003","R","gonzj003","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"OAK200308310","TBA",7,1,2,1,1,"CBX",3,4,"singc001","L","singc001","L","gonzj003","R","gonzj003","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","9/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"OAK200308310","TBA",8,0,0,2,2,".MBBFFX",3,4,"crawc002","L","crawc002","L","rincr001","L","rincr001","L","hernr002","hatts001","menef001","chave001","tejam001","longt002","singc001","guilj001","","","","S9/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK200308310","TBA",8,0,0,1,0,"1B>X",3,4,"baldr001","R","baldr001","R","rincr001","L","rincr001","L","hernr002","hatts001","menef001","chave001","tejam001","longt002","singc001","guilj001","crawc002","","","53/G.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rincr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"OAK200308310","TBA",8,0,1,0,0,">B",3,4,"huffa001","L","huffa001","L","rincr001","L","rincr001","L","hernr002","hatts001","menef001","chave001","tejam001","longt002","singc001","guilj001","","crawc002","","SB3","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","rincr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"OAK200308310","TBA",8,0,1,1,0,">B.B",3,4,"huffa001","L","huffa001","L","rincr001","L","rincr001","L","hernr002","hatts001","menef001","chave001","tejam001","longt002","singc001","guilj001","","","crawc002","OA.3XH(21)","F","F",9,3,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","21","F","F","F","F","F","F","F","F","F","","","rincr001","F","F","F","F","F","","","","",0,1,0,0,2,0,0,0,0,59
"OAK200308310","TBA",8,0,2,2,2,">B.B.CSX",3,4,"huffa001","L","huffa001","L","rincr001","L","rincr001","L","hernr002","hatts001","menef001","chave001","tejam001","longt002","singc001","guilj001","","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"OAK200308310","TBA",8,1,0,3,2,"BBBCCX",3,4,"hatts001","L","hatts001","L","gonzj003","R","gonzj003","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","7/F","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"OAK200308310","TBA",8,1,1,2,2,"BCBFX",3,4,"guilj001","R","guilj001","R","gonzj003","R","gonzj003","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"OAK200308310","TBA",8,1,2,0,0,"X",3,4,"chave001","L","chave001","L","gonzj003","R","gonzj003","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","3/P3F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"OAK200308310","TBA",9,0,0,0,0,"X",3,4,"lee-t002","L","lee-t002","L","rincr001","L","rincr001","L","hernr002","hatts001","menef001","chave001","tejam001","longt002","singc001","guilj001","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"OAK200308310","TBA",9,0,1,1,2,"..CBCS",3,4,"piata001","R","piata001","R","bradc001","R","bradc001","R","hernr002","hatts001","menef001","chave001","tejam001","longt002","singc001","guilj001","","","","K","F","T",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marta001",10,2,0,0,0,0,0,0,0,65
"OAK200308310","TBA",9,0,2,1,2,"CCBX",3,4,"lugoj001","R","lugoj001","R","bradc001","R","bradc001","R","hernr002","hatts001","menef001","chave001","tejam001","longt002","singc001","guilj001","","","","53/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"OAK200309080","ANA",1,0,0,2,1,"BBCX",0,0,"figgc001","L","figgc001","L","hudst001","R","hudst001","R","hernr002","hatts001","ellim001","chave001","tejam001","mcmib001","dye-j001","guilj001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"OAK200309080","ANA",1,0,1,0,2,"FCX",0,0,"kenna001","L","kenna001","L","hudst001","R","hudst001","R","hernr002","hatts001","ellim001","chave001","tejam001","mcmib001","dye-j001","guilj001","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"OAK200309080","ANA",1,0,2,3,2,"BSFFBBFS",0,0,"andeg001","L","andeg001","L","hudst001","R","hudst001","R","hernr002","hatts001","ellim001","chave001","tejam001","mcmib001","dye-j001","guilj001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"OAK200309080","ANA",1,1,0,1,2,"BCCX",0,0,"mcmib001","L","mcmib001","L","selea001","R","selea001","R","molij001","spies001","kenna001","woots001","delgw001","andeg001","figgc001","davaj001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"OAK200309080","ANA",1,1,1,0,2,"CCX",0,0,"ellim001","R","ellim001","R","selea001","R","selea001","R","molij001","spies001","kenna001","woots001","delgw001","andeg001","figgc001","davaj001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"OAK200309080","ANA",1,1,2,0,2,"CCX",0,0,"chave001","L","chave001","L","selea001","R","selea001","R","molij001","spies001","kenna001","woots001","delgw001","andeg001","figgc001","davaj001","","","","D9/L+","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"OAK200309080","ANA",1,1,2,2,0,"BBX",0,0,"tejam001","R","tejam001","R","selea001","R","selea001","R","molij001","spies001","kenna001","woots001","delgw001","andeg001","figgc001","davaj001","","chave001","","63/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"OAK200309080","ANA",2,0,0,1,1,"BFX",0,0,"spies001","L","spies001","L","hudst001","R","hudst001","R","hernr002","hatts001","ellim001","chave001","tejam001","mcmib001","dye-j001","guilj001","","","","S9/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"OAK200309080","ANA",2,0,0,0,0,"X",0,0,"davaj001","L","davaj001","L","hudst001","R","hudst001","R","hernr002","hatts001","ellim001","chave001","tejam001","mcmib001","dye-j001","guilj001","spies001","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"OAK200309080","ANA",2,0,1,1,0,"B>S",0,0,"woots001","R","woots001","R","hudst001","R","hudst001","R","hernr002","hatts001","ellim001","chave001","tejam001","mcmib001","dye-j001","guilj001","spies001","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"OAK200309080","ANA",2,0,1,1,2,"B>S.FC",0,0,"woots001","R","woots001","R","hudst001","R","hudst001","R","hernr002","hatts001","ellim001","chave001","tejam001","mcmib001","dye-j001","guilj001","","spies001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hudst001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"OAK200309080","ANA",2,0,2,0,2,"CFS",0,0,"quinr002","R","quinr002","R","hudst001","R","hudst001","R","hernr002","hatts001","ellim001","chave001","tejam001","mcmib001","dye-j001","guilj001","","spies001","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hudst001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"OAK200309080","ANA",2,1,0,1,1,"BCX",0,0,"hatts001","L","hatts001","L","selea001","R","selea001","R","molij001","spies001","kenna001","woots001","delgw001","andeg001","figgc001","davaj001","","","","D7/L","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"OAK200309080","ANA",2,1,0,1,2,"CLBH",0,0,"guilj001","R","guilj001","R","selea001","R","selea001","R","molij001","spies001","kenna001","woots001","delgw001","andeg001","figgc001","davaj001","","hatts001","","HP","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"OAK200309080","ANA",2,1,0,2,0,"BBX",0,0,"durae001","L","durae001","L","selea001","R","selea001","R","molij001","spies001","kenna001","woots001","delgw001","andeg001","figgc001","davaj001","guilj001","hatts001","","7/F7LF","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"OAK200309080","ANA",2,1,1,2,0,"BBX",0,0,"dye-j001","R","dye-j001","R","selea001","R","selea001","R","molij001","spies001","kenna001","woots001","delgw001","andeg001","figgc001","davaj001","guilj001","hatts001","","46(1)/FO/G+.2-3;B-1","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,16
"OAK200309080","ANA",2,1,2,0,2,"CS1C",0,0,"hernr002","R","hernr002","R","selea001","R","selea001","R","molij001","spies001","kenna001","woots001","delgw001","andeg001","figgc001","davaj001","dye-j001","","hatts001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","selea001","","selea001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"OAK200309080","ANA",3,0,0,1,2,"CBCX",0,0,"delgw001","L","delgw001","L","hudst001","R","hudst001","R","hernr002","hatts001","ellim001","chave001","tejam001","mcmib001","dye-j001","guilj001","","","","3/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"OAK200309080","ANA",3,0,1,1,0,"BX",0,0,"molij001","R","molij001","R","hudst001","R","hudst001","R","hernr002","hatts001","ellim001","chave001","tejam001","mcmib001","dye-j001","guilj001","","","","63/G-","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
