"TEX199806220","ARI",9,0,1,1,2,"CSFBFS",6,0,"whitd001","R","whitd001","R","bails001","L","bails001","L","rodri001","clarw001","mclem001","alicl001","elstk001","greer001","goodt001","gonzj002","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"TEX199806220","ARI",9,0,2,0,0,"X",6,0,"lee-t002","L","lee-t002","L","bails001","L","bails001","L","rodri001","clarw001","mclem001","alicl001","elstk001","greer001","goodt001","gonzj002","","","","63/G6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"TEX199806220","ARI",9,1,0,0,1,"FX",6,0,"greer001","L","greer001","L","valde001","L","valde001","L","stink001","lee-t002","stana001","willm003","bellj001","delld001","whitd001","garck002","","","","S8/L78S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TEX199806220","ARI",9,1,0,0,0,"X",6,0,"gonzj002","R","gonzj002","R","valde001","L","valde001","L","stink001","lee-t002","stana001","willm003","bellj001","delld001","whitd001","garck002","greer001","","","64(1)3/GDP/G6","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","valde001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,71
"TEX199806220","ARI",9,1,2,3,1,"CBBBB",6,0,"clarw001","L","clarw001","L","valde001","L","valde001","L","stink001","lee-t002","stana001","willm003","bellj001","delld001","whitd001","garck002","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TEX199806220","ARI",9,1,2,1,0,"BX",6,0,"rodri001","R","rodri001","R","valde001","L","valde001","L","stink001","lee-t002","stana001","willm003","bellj001","delld001","whitd001","garck002","clarw001","","","13/G15S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","valde001","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"TEX199806230","ARI",1,0,0,1,2,"CFFBS",0,0,"fox-a001","L","fox-a001","L","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","simmm001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"TEX199806230","ARI",1,0,1,1,1,"BCX",0,0,"whitd001","L","whitd001","L","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","simmm001","","","","8/F8LD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"TEX199806230","ARI",1,0,2,2,2,"BFBFS",0,0,"lee-t002","L","lee-t002","L","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","simmm001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"TEX199806230","ARI",1,1,0,2,2,"CCBBS",0,0,"mclem001","R","mclem001","R","andeb002","L","andeb002","L","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"TEX199806230","ARI",1,1,1,1,2,"CCBFX",0,0,"kellb002","R","kellb002","R","andeb002","L","andeb002","L","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","","","","S3/G3L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TEX199806230","ARI",1,1,1,1,0,"BX",0,0,"greer001","L","greer001","L","andeb002","L","andeb002","L","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","kellb002","","","S8/G4MD.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TEX199806230","ARI",1,1,1,1,1,"1SBX",0,0,"gonzj002","R","gonzj002","R","andeb002","L","andeb002","L","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","greer001","","kellb002","13/G56S.1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","andeb002","","andeb002","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"TEX199806230","ARI",1,1,2,3,2,"BCBBFX",0,0,"clarw001","L","clarw001","L","andeb002","L","andeb002","L","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","","greer001","kellb002","S9/G34.3-H;2-H;BX2(936)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",2,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,4,4,"936","","","","F","F","F","F","F","F","F","F","F","","andeb002","andeb002","F","F","F","F","F","","","","",0,6,0,0,9,3,0,0,0,8
"TEX199806230","ARI",2,0,0,0,0,"X",0,2,"willm003","R","willm003","R","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","simmm001","","","","S4/G34D","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TEX199806230","ARI",2,0,0,3,2,"BFB1BFX",0,2,"delld001","L","delld001","L","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","simmm001","willm003","","","S3/L9LS.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TEX199806230","ARI",2,0,0,3,2,"BCBCBX",0,2,"bellj001","R","bellj001","R","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","simmm001","delld001","","willm003","64(1)3/GDP/G6.3-H(NR)","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","selea001","","selea001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11
"TEX199806230","ARI",2,0,2,0,1,"FX",1,2,"garck002","L","garck002","L","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","simmm001","","","","43/G4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"TEX199806230","ARI",2,1,0,1,0,"BX",1,2,"rodri001","R","rodri001","R","andeb002","L","andeb002","L","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","","","","S48/L89S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TEX199806230","ARI",2,1,0,2,1,"CBB1X",1,2,"simmm001","R","simmm001","R","andeb002","L","andeb002","L","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","rodri001","","","HR/L89XD.1-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TEX199806230","ARI",2,1,0,3,2,"BBFFFBX",1,4,"elstk001","R","elstk001","R","andeb002","L","andeb002","L","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","","","","43/G4S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"TEX199806230","ARI",2,1,1,2,2,"BSSBS",1,4,"tatif001","R","tatif001","R","andeb002","L","andeb002","L","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"TEX199806230","ARI",2,1,2,0,0,"X",1,4,"mclem001","R","mclem001","R","andeb002","L","andeb002","L","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","","","","S7/L7S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TEX199806230","ARI",2,1,2,0,0,"X",1,4,"kellb002","R","kellb002","R","andeb002","L","andeb002","L","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","mclem001","","","13/G15S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"TEX199806230","ARI",3,0,0,1,2,"BFFC",1,4,"stink001","R","stink001","R","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","simmm001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"TEX199806230","ARI",3,0,1,0,2,"CFX",1,4,"bredb001","L","bredb001","L","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","simmm001","","","","S4/G4MS","F","F",10,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TEX199806230","ARI",3,0,1,0,0,"X",1,4,"fox-a001","L","fox-a001","L","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","simmm001","bredb001","","","6/P56","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"TEX199806230","ARI",3,0,2,3,1,"FBBB1X",1,4,"whitd001","L","whitd001","L","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","simmm001","bredb001","","","D8/L78D.1-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TEX199806230","ARI",3,0,2,3,2,"SFFBBBX",2,4,"lee-t002","L","lee-t002","L","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","simmm001","","whitd001","","31/G3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23
"TEX199806230","ARI",3,1,0,0,1,"FX",2,4,"greer001","L","greer001","L","andeb002","L","andeb002","L","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","","","","13/G15S","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"TEX199806230","ARI",3,1,1,0,0,"X",2,4,"gonzj002","R","gonzj002","R","andeb002","L","andeb002","L","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","","","","8/P78S","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"TEX199806230","ARI",3,1,2,3,2,"FBCBBX",2,4,"clarw001","L","clarw001","L","andeb002","L","andeb002","L","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","","","","7/F78XD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"TEX199806230","ARI",4,0,0,1,1,"CBX",2,4,"willm003","R","willm003","R","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","simmm001","","","","53/G5","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"TEX199806230","ARI",4,0,1,3,1,"CBBBX",2,4,"delld001","L","delld001","L","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","simmm001","","","","7/F7M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"TEX199806230","ARI",4,0,2,3,2,"CFBBBX",2,4,"bellj001","R","bellj001","R","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","simmm001","","","","S6/G56.B-2(E6/TH)","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TEX199806230","ARI",4,0,2,0,0,"X",2,4,"garck002","L","garck002","L","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","simmm001","","bellj001","","S9/L9S.2-H(UR)","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TEX199806230","ARI",4,0,2,2,2,"BSCBC",3,4,"stink001","R","stink001","R","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","simmm001","garck002","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"TEX199806230","ARI",4,1,0,2,2,"FTBBFX",3,4,"rodri001","R","rodri001","R","andeb002","L","andeb002","L","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","","","","63/G6","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"TEX199806230","ARI",4,1,1,2,1,"CBBX",3,4,"simmm001","R","simmm001","R","andeb002","L","andeb002","L","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","","","","53/G56","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"TEX199806230","ARI",4,1,2,1,2,"BSSX",3,4,"elstk001","R","elstk001","R","andeb002","L","andeb002","L","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"TEX199806230","ARI",5,0,0,1,2,"CSBS",3,4,"bredb001","L","bredb001","L","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","simmm001","","","","K","T","F",10,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"TEX199806230","ARI",5,0,1,3,2,"CBFBFBB",3,4,"fox-a001","L","fox-a001","L","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","simmm001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TEX199806230","ARI",5,0,1,0,0,"X",3,4,"whitd001","L","whitd001","L","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","simmm001","fox-a001","","","7/F7D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"TEX199806230","ARI",5,0,2,1,1,"BCX",3,4,"lee-t002","L","lee-t002","L","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","simmm001","fox-a001","","","S8/G4M.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TEX199806230","ARI",5,0,2,0,0,"X",3,4,"willm003","R","willm003","R","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","simmm001","lee-t002","","fox-a001","64(1)/FO/G6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","selea001","","selea001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39
"TEX199806230","ARI",5,1,0,0,0,"X",3,4,"tatif001","R","tatif001","R","andeb002","L","andeb002","L","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","","","","S8/L78M","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TEX199806230","ARI",5,1,0,1,0,"BX",3,4,"mclem001","R","mclem001","R","andeb002","L","andeb002","L","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","tatif001","","","S5/BG5S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TEX199806230","ARI",5,1,0,2,1,"BBFX",3,4,"kellb002","R","kellb002","R","andeb002","L","andeb002","L","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","mclem001","tatif001","","S7/L7S.2-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","andeb002","andeb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TEX199806230","ARI",5,1,0,3,1,"CBBBX",3,5,"greer001","L","greer001","L","andeb002","L","andeb002","L","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","kellb002","mclem001","","S9/L9S.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","andeb002","andeb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TEX199806230","ARI",5,1,0,0,2,"CSB",3,5,"gonzj002","R","gonzj002","R","bankw001","R","bankw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","greer001","kellb002","mclem001","WP.3-H;2-3;1-2","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","andeb002","andeb002","andeb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TEX199806230","ARI",5,1,0,2,2,"CSB.BX",3,6,"gonzj002","R","gonzj002","R","bankw001","R","bankw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","","greer001","kellb002","D7/L7LS.3-H;2-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","andeb002","andeb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TEX199806230","ARI",5,1,0,1,1,"BFX",3,8,"clarw001","L","clarw001","L","bankw001","R","bankw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","","gonzj002","","D9/G3L.2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bankw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TEX199806230","ARI",5,1,0,0,0,"X",3,9,"rodri001","R","rodri001","R","bankw001","R","bankw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","","clarw001","","S8/G6M.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bankw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TEX199806230","ARI",5,1,0,2,2,"CTBBH",3,10,"simmm001","R","simmm001","R","bankw001","R","bankw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","rodri001","","","HP.1-2","F","F",9,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bankw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TEX199806230","ARI",5,1,0,0,2,"CCX",3,10,"elstk001","R","elstk001","R","bankw001","R","bankw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","simmm001","rodri001","","8/L8RM","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bankw001","bankw001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"TEX199806230","ARI",5,1,1,0,1,"CX",3,10,"tatif001","R","tatif001","R","bankw001","R","bankw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","simmm001","rodri001","","E4/G4.2-H(NR)(UR);1-2","F","F",5,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","bankw001","bankw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
