"SDN200109040","SLN",3,0,1,3,2,"BBSFBFX",3,0,"pujoa001","R","pujoa001","R","hernj003","R","hernj003","R","gonzw001","klesr001","cresc001","magad001","jimed001","lankr001","kotsm001","tramb001","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN200109040","SLN",3,0,1,0,2,"CC+1",3,0,"edmoj001","L","edmoj001","L","hernj003","R","hernj003","R","gonzw001","klesr001","cresc001","magad001","jimed001","lankr001","kotsm001","tramb001","pujoa001","","","PO1(23)","F","F",8,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","hernj003","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,24
"SDN200109040","SLN",3,0,2,0,2,"CC+1FX",3,0,"edmoj001","L","edmoj001","L","hernj003","R","hernj003","R","gonzw001","klesr001","cresc001","magad001","jimed001","lankr001","kotsm001","tramb001","","","","13/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"SDN200109040","SLN",3,1,0,1,2,"CCBS",3,0,"hernj003","R","hernj003","R","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SDN200109040","SLN",3,1,1,3,2,"CBBCBX",3,0,"jimed001","L","jimed001","L","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","S/78","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN200109040","SLN",3,1,1,2,2,"BFCFBFX",3,0,"kotsm001","L","kotsm001","L","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","jimed001","","","S9.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN200109040","SLN",3,1,1,0,0,"X",3,0,"klesr001","L","klesr001","L","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","kotsm001","jimed001","","43/G.2-3;1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"SDN200109040","SLN",3,1,2,2,2,"CBCFBC",3,0,"magad001","L","magad001","L","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","kotsm001","jimed001","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","morrm001","morrm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SDN200109040","SLN",4,0,0,0,1,"FX",3,0,"mcgwm001","R","mcgwm001","R","hernj003","R","hernj003","R","gonzw001","klesr001","cresc001","magad001","jimed001","lankr001","kotsm001","tramb001","","","","63/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"SDN200109040","SLN",4,0,1,1,1,"FBX",3,0,"rente001","R","rente001","R","hernj003","R","hernj003","R","gonzw001","klesr001","cresc001","magad001","jimed001","lankr001","kotsm001","tramb001","","","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"SDN200109040","SLN",4,0,2,3,1,"CBBBX",3,0,"mathm001","R","mathm001","R","hernj003","R","hernj003","R","gonzw001","klesr001","cresc001","magad001","jimed001","lankr001","kotsm001","tramb001","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN200109040","SLN",4,0,2,1,2,"CBFS",3,0,"morrm001","R","morrm001","R","hernj003","R","hernj003","R","gonzw001","klesr001","cresc001","magad001","jimed001","lankr001","kotsm001","tramb001","mathm001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SDN200109040","SLN",4,1,0,1,1,"BSX",3,0,"lankr001","L","lankr001","L","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SDN200109040","SLN",4,1,0,1,0,"BX",3,0,"tramb001","R","tramb001","R","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","lankr001","","","9/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"SDN200109040","SLN",4,1,1,1,2,"SFBFX",3,0,"gonzw001","R","gonzw001","R","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","lankr001","","","S9.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SDN200109040","SLN",4,1,1,1,2,"BCFS",3,0,"cresc001","L","cresc001","L","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","gonzw001","lankr001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SDN200109040","SLN",4,1,2,2,1,"CBBX",3,0,"gwynt001","L","gwynt001","L","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","gonzw001","lankr001","","9/F9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","hernj003",1,9,0,0,0,0,0,0,0,39
"SDN200109040","SLN",5,0,0,0,1,"CX",3,0,"vinaf001","L","vinaf001","L","jodib001","R","jodib001","R","gonzw001","klesr001","cresc001","magad001","jimed001","lankr001","kotsm001","tramb001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"SDN200109040","SLN",5,0,1,0,2,"CFFX",3,0,"polap001","R","polap001","R","jodib001","R","jodib001","R","gonzw001","klesr001","cresc001","magad001","jimed001","lankr001","kotsm001","tramb001","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN200109040","SLN",5,0,1,2,1,"BBSB",3,0,"drewj001","L","drewj001","L","jodib001","R","jodib001","R","gonzw001","klesr001","cresc001","magad001","jimed001","lankr001","kotsm001","tramb001","polap001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jodib001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SDN200109040","SLN",5,0,1,3,1,"BBSBB",3,0,"drewj001","L","drewj001","L","jodib001","R","jodib001","R","gonzw001","klesr001","cresc001","magad001","jimed001","lankr001","kotsm001","tramb001","","polap001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jodib001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SDN200109040","SLN",5,0,1,2,2,"CCBFBX",3,0,"pujoa001","R","pujoa001","R","jodib001","R","jodib001","R","gonzw001","klesr001","cresc001","magad001","jimed001","lankr001","kotsm001","tramb001","drewj001","polap001","","8/F8.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","jodib001","jodib001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"SDN200109040","SLN",5,0,2,2,2,"BCBCFC",3,0,"edmoj001","L","edmoj001","L","jodib001","R","jodib001","R","gonzw001","klesr001","cresc001","magad001","jimed001","lankr001","kotsm001","tramb001","drewj001","","polap001","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","jodib001","","jodib001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SDN200109040","SLN",5,1,0,0,1,"CX",3,0,"jimed001","L","jimed001","L","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"SDN200109040","SLN",5,1,1,1,0,"BX",3,0,"kotsm001","L","kotsm001","L","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","7/F7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"SDN200109040","SLN",5,1,2,0,0,"X",3,0,"klesr001","L","klesr001","L","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","31/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48
"SDN200109040","SLN",6,0,0,3,2,"CFBFBBB",3,0,"mcgwm001","R","mcgwm001","R","jodib001","R","jodib001","R","gonzw001","klesr001","cresc001","magad001","jimed001","lankr001","kotsm001","tramb001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SDN200109040","SLN",6,0,0,0,1,"FX",3,0,"rente001","R","rente001","R","jodib001","R","jodib001","R","gonzw001","klesr001","cresc001","magad001","jimed001","lankr001","kotsm001","tramb001","mcgwm001","","","8/F8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jodib001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SDN200109040","SLN",6,0,1,2,0,"BBX",3,0,"mathm001","R","mathm001","R","jodib001","R","jodib001","R","gonzw001","klesr001","cresc001","magad001","jimed001","lankr001","kotsm001","tramb001","mcgwm001","","","7/F7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jodib001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"SDN200109040","SLN",6,0,2,1,2,"CFBS",3,0,"morrm001","R","morrm001","R","jodib001","R","jodib001","R","gonzw001","klesr001","cresc001","magad001","jimed001","lankr001","kotsm001","tramb001","mcgwm001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jodib001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SDN200109040","SLN",6,1,0,3,1,"BBCBX",3,0,"magad001","L","magad001","L","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","3/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"SDN200109040","SLN",6,1,1,0,0,"X",3,0,"lankr001","L","lankr001","L","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","4/L4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"SDN200109040","SLN",6,1,2,2,1,"BBFX",3,0,"tramb001","R","tramb001","R","morrm001","R","morrm001","R","mathm001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"SDN200109040","SLN",7,0,0,3,0,"BBBB",3,0,"vinaf001","L","vinaf001","L","jodib001","R","jodib001","R","gonzw001","klesr001","cresc001","magad001","jimed001","lankr001","kotsm001","tramb001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SDN200109040","SLN",7,0,0,0,0,"X",3,0,"polap001","R","polap001","R","jodib001","R","jodib001","R","gonzw001","klesr001","cresc001","magad001","jimed001","lankr001","kotsm001","tramb001","vinaf001","","","13/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","jodib001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"SDN200109040","SLN",7,0,1,1,1,"BFX",3,0,"drewj001","L","drewj001","L","jodib001","R","jodib001","R","gonzw001","klesr001","cresc001","magad001","jimed001","lankr001","kotsm001","tramb001","","vinaf001","","6/P6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","jodib001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"SDN200109040","SLN",7,0,2,0,0,"X",3,0,"pujoa001","R","pujoa001","R","jodib001","R","jodib001","R","gonzw001","klesr001","cresc001","magad001","jimed001","lankr001","kotsm001","tramb001","","vinaf001","","HR/9.2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jodib001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SDN200109040","SLN",7,0,2,2,1,"FBBX",5,0,"edmoj001","L","edmoj001","L","jodib001","R","jodib001","R","gonzw001","klesr001","cresc001","magad001","jimed001","lankr001","kotsm001","tramb001","","","","HR/7","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN200109040","SLN",7,0,2,0,0,"X",6,0,"mcgwm001","R","mcgwm001","R","jodib001","R","jodib001","R","gonzw001","klesr001","cresc001","magad001","jimed001","lankr001","kotsm001","tramb001","","","","5/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"SDN200109040","SLN",7,1,0,0,1,"CX",6,0,"gonzw001","R","gonzw001","R","morrm001","R","morrm001","R","mathm001","pujoa001","vinaf001","polap001","rente001","robik002","edmoj001","drewj001","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"SDN200109040","SLN",7,1,1,1,2,"CCBS",6,0,"cresc001","L","cresc001","L","morrm001","R","morrm001","R","mathm001","pujoa001","vinaf001","polap001","rente001","robik002","edmoj001","drewj001","","","","K23","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,63
"SDN200109040","SLN",7,1,2,2,0,"BBX",6,0,"wittk001","L","wittk001","L","morrm001","R","morrm001","R","mathm001","pujoa001","vinaf001","polap001","rente001","robik002","edmoj001","drewj001","","","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jodib001",1,5,0,0,0,0,0,0,0,64
"SDN200109040","SLN",8,0,0,1,0,"BX",6,0,"rente001","R","rente001","R","mcelc001","L","mcelc001","L","gonzw001","klesr001","cresc001","magad001","jimed001","lankr001","kotsm001","tramb001","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SDN200109040","SLN",8,0,0,2,2,"BFBFS",6,0,"mathm001","R","mathm001","R","mcelc001","L","mcelc001","L","gonzw001","klesr001","cresc001","magad001","jimed001","lankr001","kotsm001","tramb001","rente001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcelc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SDN200109040","SLN",8,0,1,0,2,"CFX",6,0,"paquc001","R","paquc001","R","mcelc001","L","mcelc001","L","gonzw001","klesr001","cresc001","magad001","jimed001","lankr001","kotsm001","tramb001","rente001","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcelc001","","","F","F","F","F","F","","","","morrm001",1,0,0,0,0,0,0,0,0,67
"SDN200109040","SLN",8,0,1,1,2,"BCSFS",6,0,"bonib001","R","bonib001","R","mcelc001","L","mcelc001","L","gonzw001","klesr001","cresc001","magad001","jimed001","lankr001","kotsm001","tramb001","paquc001","rente001","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcelc001","mcelc001","","F","F","F","F","F","","","","vinaf001",4,2,0,0,0,0,0,0,0,68
"SDN200109040","SLN",8,0,2,0,2,"CFX",6,0,"polap001","R","polap001","R","mcelc001","L","mcelc001","L","gonzw001","klesr001","cresc001","magad001","jimed001","lankr001","kotsm001","tramb001","paquc001","rente001","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mcelc001","mcelc001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69
"SDN200109040","SLN",8,1,0,1,0,"BX",6,0,"jimed001","R","jimed001","R","klins002","L","klins002","L","mathm001","pujoa001","polap001","paquc001","rente001","robik002","edmoj001","drewj001","","","","8/F8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"SDN200109040","SLN",8,1,1,1,0,"BX",6,0,"kotsm001","L","kotsm001","L","klins002","L","klins002","L","mathm001","pujoa001","polap001","paquc001","rente001","robik002","edmoj001","drewj001","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SDN200109040","SLN",8,1,1,3,2,"CBBBFS",6,0,"klesr001","L","klesr001","L","klins002","L","klins002","L","mathm001","pujoa001","polap001","paquc001","rente001","robik002","edmoj001","drewj001","kotsm001","","","K+SB2","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","klins002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SDN200109040","SLN",8,1,2,0,0,"H",6,0,"ariaa001","R","ariaa001","R","klins002","L","klins002","L","mathm001","pujoa001","polap001","paquc001","rente001","robik002","edmoj001","drewj001","","kotsm001","","HP","F","T",11,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","klins002","","F","F","F","F","F","","","","magad001",5,0,0,0,0,0,0,0,0,73
"SDN200109040","SLN",8,1,2,2,1,"BSBX",6,0,"lankr001","L","lankr001","L","klins002","L","klins002","L","mathm001","pujoa001","polap001","paquc001","rente001","robik002","edmoj001","drewj001","jackd003","kotsm001","","S7.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","klins002","klins002","","F","F","T","F","F","ariaa001","","","",0,0,0,0,0,0,0,0,0,74
"SDN200109040","SLN",8,1,2,0,0,"B",6,1,"tramb001","R","tramb001","R","hackl001","R","hackl001","R","mathm001","pujoa001","polap001","paquc001","rente001","robik002","edmoj001","drewj001","lankr001","jackd003","","WP.2-3;1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","klins002","klins002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SDN200109040","SLN",8,1,2,1,2,"BSSS",6,1,"tramb001","R","tramb001","R","hackl001","R","hackl001","R","mathm001","pujoa001","polap001","paquc001","rente001","robik002","edmoj001","drewj001","","lankr001","jackd003","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","klins002","klins002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SDN200109040","SLN",9,0,0,2,2,"CCBBX",6,1,"drewj001","L","drewj001","L","mcelc001","L","mcelc001","L","gonzw001","klesr001","jackd003","cresc001","jimed001","lankr001","kotsm001","tramb001","","","","5/P5","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77
"SDN200109040","SLN",9,0,1,1,2,"BCSFX",6,1,"pujoa001","R","pujoa001","R","mcelc001","L","mcelc001","L","gonzw001","klesr001","jackd003","cresc001","jimed001","lankr001","kotsm001","tramb001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
