"NYA196609160","MIN",5,0,2,0,0,"",0,1,"batte101","R","batte101","R","boutj101","R","boutj101","R","howae101","millj104","clarh101","ferrm101","murcb101","trest101","mantm101","clinl101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"NYA196609160","MIN",5,1,0,0,0,"",0,1,"ferrm101","R","ferrm101","R","merrj102","L","merrj102","L","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","S7.BX2(64)","T","F",5,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"NYA196609160","MIN",5,1,1,0,0,"",0,1,"boutj101","R","boutj101","R","merrj102","L","merrj102","L","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,33
"NYA196609160","MIN",5,1,2,0,0,"",0,1,"clarh101","R","clarh101","R","merrj102","L","merrj102","L","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA196609160","MIN",5,1,2,0,0,"",0,1,"murcb101","L","murcb101","L","merrj102","L","merrj102","L","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","clarh101","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"NYA196609160","MIN",6,0,0,0,0,"",0,1,"uhlat101","L","uhlat101","L","boutj101","R","boutj101","R","howae101","millj104","clarh101","ferrm101","murcb101","trest101","mantm101","clinl101","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"NYA196609160","MIN",6,0,1,0,0,"",0,1,"versz101","R","versz101","R","boutj101","R","boutj101","R","howae101","millj104","clarh101","ferrm101","murcb101","trest101","mantm101","clinl101","","","","6/7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"NYA196609160","MIN",6,0,2,0,0,"",0,1,"merrj102","L","merrj102","L","boutj101","R","boutj101","R","howae101","millj104","clarh101","ferrm101","murcb101","trest101","mantm101","clinl101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"NYA196609160","MIN",6,1,0,0,0,"",0,1,"mantm101","R","mantm101","R","merrj102","L","merrj102","L","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"NYA196609160","MIN",6,1,1,0,0,"",0,1,"trest101","R","trest101","R","merrj102","L","merrj102","L","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"NYA196609160","MIN",6,1,2,0,0,"",0,1,"howae101","R","howae101","R","merrj102","L","merrj102","L","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","8/8D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"NYA196609160","MIN",7,0,0,0,0,"",0,1,"tovac101","R","tovac101","R","boutj101","R","boutj101","R","howae101","millj104","clarh101","ferrm101","murcb101","trest101","pepij101","clinl101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"NYA196609160","MIN",7,0,1,0,0,"",0,1,"hallj107","L","hallj107","L","boutj101","R","boutj101","R","howae101","millj104","clarh101","ferrm101","murcb101","trest101","pepij101","clinl101","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"NYA196609160","MIN",7,0,2,0,0,"",0,1,"olivt102","L","olivt102","L","boutj101","R","boutj101","R","howae101","millj104","clarh101","ferrm101","murcb101","trest101","pepij101","clinl101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"NYA196609160","MIN",7,1,0,0,0,"",0,1,"clinl101","R","clinl101","R","merrj102","L","merrj102","L","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","7/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"NYA196609160","MIN",7,1,1,0,0,"",0,1,"millj104","R","millj104","R","merrj102","L","merrj102","L","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"NYA196609160","MIN",7,1,2,0,0,"",0,1,"ferrm101","R","ferrm101","R","merrj102","L","merrj102","L","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"NYA196609160","MIN",8,0,0,0,0,"",0,1,"killh102","R","killh102","R","boutj101","R","boutj101","R","howae101","hegam101","clarh101","ferrm101","murcb101","trest101","pepij101","clinl101","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"NYA196609160","MIN",8,0,1,0,0,"",0,1,"mincd101","L","mincd101","L","boutj101","R","boutj101","R","howae101","hegam101","clarh101","ferrm101","murcb101","trest101","pepij101","clinl101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYA196609160","MIN",8,0,1,0,0,"",0,1,"batte101","R","batte101","R","boutj101","R","boutj101","R","howae101","hegam101","clarh101","ferrm101","murcb101","trest101","pepij101","clinl101","mincd101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boutj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"NYA196609160","MIN",8,0,2,0,0,"",0,1,"uhlat101","L","uhlat101","L","boutj101","R","boutj101","R","howae101","hegam101","clarh101","ferrm101","murcb101","trest101","pepij101","clinl101","mincd101","","","31","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","boutj101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51
"NYA196609160","MIN",8,1,0,0,0,"",0,1,"boutj101","R","boutj101","R","merrj102","L","merrj102","L","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"NYA196609160","MIN",8,1,1,0,0,"",0,1,"clarh101","R","clarh101","R","merrj102","L","merrj102","L","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"NYA196609160","MIN",8,1,2,0,0,"",0,1,"murcb101","L","murcb101","L","merrj102","L","merrj102","L","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","5/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"NYA196609160","MIN",9,0,0,0,0,"",0,1,"versz101","R","versz101","R","boutj101","R","boutj101","R","howae101","hegam101","clarh101","ferrm101","murcb101","trest101","pepij101","clinl101","","","","DGR/7","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYA196609160","MIN",9,0,0,0,0,"",0,1,"valds101","L","valds101","L","boutj101","R","boutj101","R","howae101","hegam101","clarh101","ferrm101","murcb101","trest101","pepij101","clinl101","","versz101","","HP","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","boutj101","","F","F","F","F","F","","","","merrj102",1,0,0,0,0,0,0,0,0,56
"NYA196609160","MIN",9,0,0,0,0,"",0,1,"tovac101","R","tovac101","R","boutj101","R","boutj101","R","howae101","hegam101","clarh101","ferrm101","murcb101","trest101","pepij101","clinl101","valds101","versz101","","E5/TH1/SH.2-H(NR)(UR);1-3;B-1","F","F",4,1,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"T",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","boutj101","boutj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA196609160","MIN",9,0,0,0,0,"",1,1,"hallj107","L","hallj107","L","boutj101","R","boutj101","R","howae101","hegam101","clarh101","ferrm101","murcb101","trest101","pepij101","clinl101","tovac101","","valds101","46(1)3/GDP.3-H(UR)","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"63","46","","","F","F","F","F","F","F","F","F","F","boutj101","","boutj101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,58
"NYA196609160","MIN",9,0,2,0,0,"",2,1,"olivt102","L","olivt102","L","boutj101","R","boutj101","R","howae101","hegam101","clarh101","ferrm101","murcb101","trest101","pepij101","clinl101","","","","5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"NYA196609160","MIN",9,1,0,0,0,"",2,1,"pepij101","L","pepij101","L","worta101","R","worta101","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"NYA196609160","MIN",9,1,1,0,0,"",2,1,"trest101","L","trest101","L","worta101","R","worta101","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"NYA196609160","MIN",9,1,2,0,0,"",2,1,"howae101","R","howae101","R","worta101","R","worta101","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"NYA196609170","MIN",1,0,0,0,0,"",0,0,"tovac101","R","tovac101","R","downa101","L","downa101","L","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"NYA196609170","MIN",1,0,1,0,0,"",0,0,"rollr101","R","rollr101","R","downa101","L","downa101","L","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"NYA196609170","MIN",1,0,2,0,0,"",0,0,"olivt102","L","olivt102","L","downa101","L","downa101","L","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"NYA196609170","MIN",1,1,0,0,0,"",0,0,"hegam101","L","hegam101","L","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYA196609170","MIN",1,1,1,0,0,"",0,0,"richb102","R","richb102","R","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"NYA196609170","MIN",1,1,2,0,0,"",0,0,"trest101","R","trest101","R","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"NYA196609170","MIN",2,0,0,0,0,"",0,0,"killh102","R","killh102","R","downa101","L","downa101","L","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"NYA196609170","MIN",2,0,1,0,0,"",0,0,"batte101","R","batte101","R","downa101","L","downa101","L","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","","","","6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"NYA196609170","MIN",2,0,2,0,0,"",0,0,"allib103","R","allib103","R","downa101","L","downa101","L","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYA196609170","MIN",2,1,0,0,0,"",0,0,"pepij101","L","pepij101","L","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","K/C","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"NYA196609170","MIN",2,1,1,0,0,"",0,0,"boyec102","R","boyec102","R","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"NYA196609170","MIN",2,1,2,0,0,"",0,0,"whits101","L","whits101","L","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYA196609170","MIN",3,0,0,0,0,"",0,0,"versz101","R","versz101","R","downa101","L","downa101","L","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA196609170","MIN",3,0,0,0,0,"",0,0,"uhlat101","L","uhlat101","L","downa101","L","downa101","L","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","versz101","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYA196609170","MIN",3,0,1,0,0,"",0,0,"kaatj101","L","kaatj101","L","downa101","L","downa101","L","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","versz101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYA196609170","MIN",3,0,2,0,0,"",0,0,"tovac101","R","tovac101","R","downa101","L","downa101","L","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","versz101","","","CS2(24)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,16
"NYA196609170","MIN",3,1,0,0,0,"",0,0,"howae101","R","howae101","R","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"NYA196609170","MIN",3,1,1,0,0,"",0,0,"amarr101","R","amarr101","R","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA196609170","MIN",3,1,1,0,0,"",0,0,"downa101","R","downa101","R","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","amarr101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYA196609170","MIN",3,1,2,0,0,"",0,0,"hegam101","L","hegam101","L","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","amarr101","","","WP.1-2","F","F",3,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA196609170","MIN",3,1,2,0,0,"",0,0,"hegam101","L","hegam101","L","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","amarr101","","K/C","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"NYA196609170","MIN",4,0,0,0,0,"",0,0,"tovac101","R","tovac101","R","downa101","L","downa101","L","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA196609170","MIN",4,0,0,0,0,"",0,0,"rollr101","R","rollr101","R","downa101","L","downa101","L","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","tovac101","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,23
"NYA196609170","MIN",4,0,1,0,0,"",0,0,"rollr101","R","rollr101","R","downa101","L","downa101","L","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"NYA196609170","MIN",4,0,2,0,0,"",0,0,"olivt102","L","olivt102","L","downa101","L","downa101","L","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","","","","8/8D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"NYA196609170","MIN",4,1,0,0,0,"",0,0,"richb102","R","richb102","R","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","8/8D","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"NYA196609170","MIN",4,1,1,0,0,"",0,0,"trest101","R","trest101","R","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
