"CLE199909300","TOR",7,1,0,0,2,"CFC",0,9,"cordw001","R","cordw001","R","balej001","L","balej001","L","bordp001","otanw001","bushh001","blakc001","woodc001","cruzj004","wellv001","grees001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CLE199909300","TOR",7,1,1,3,2,"CBBFBB",0,9,"thomj002","L","thomj002","L","balej001","L","balej001","L","bordp001","otanw001","bushh001","blakc001","woodc001","cruzj004","wellv001","grees001","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE199909300","TOR",7,1,1,3,2,"FBBBFT",0,9,"houst001","L","houst001","L","balej001","L","balej001","L","bordp001","otanw001","bushh001","blakc001","woodc001","cruzj004","wellv001","grees001","thomj002","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","balej001","","","F","F","F","F","F","","","","frymt001",5,2,0,0,0,0,0,0,0,62
"CLE199909300","TOR",7,1,2,0,2,"CCX",0,9,"diaze002","R","diaze002","R","balej001","L","balej001","L","bordp001","otanw001","bushh001","blakc001","woodc001","cruzj004","wellv001","grees001","thomj002","","","54(1)/FO/G5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","balej001","","","F","F","F","F","F","","","","aloms001",2,4,0,0,5,0,0,0,0,63
"CLE199909300","TOR",8,0,0,0,1,"CX",0,9,"bushh001","R","bushh001","R","rincr001","L","rincr001","L","diaze002","sexsr001","wilse001","houst001","mcdoj003","cordw001","robed001","ramia002","","","","S8/G6MD.B-2(E6)","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE199909300","TOR",8,0,0,0,1,"FX",0,9,"cruzj004","R","cruzj004","R","rincr001","L","rincr001","L","diaze002","sexsr001","wilse001","houst001","mcdoj003","cordw001","robed001","ramia002","","bushh001","","S5/G5.2-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rincr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE199909300","TOR",8,0,0,2,2,"CBBFS",0,9,"grees001","L","grees001","L","rincr001","L","rincr001","L","diaze002","sexsr001","wilse001","houst001","mcdoj003","cordw001","robed001","ramia002","cruzj004","bushh001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rincr001","rincr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CLE199909300","TOR",8,0,1,0,1,"CX",0,9,"fernt001","R","fernt001","R","rincr001","L","rincr001","L","diaze002","sexsr001","wilse001","houst001","mcdoj003","cordw001","robed001","ramia002","cruzj004","bushh001","","S7/L7S.2-3;1-2","F","T",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rincr001","rincr001","","F","F","F","F","F","","","","segud001",10,0,0,0,0,0,0,0,0,67
"CLE199909300","TOR",8,0,1,3,2,"BCFFBBB",0,9,"bordp001","R","bordp001","R","rincr001","L","rincr001","L","diaze002","sexsr001","wilse001","houst001","mcdoj003","cordw001","robed001","ramia002","brumj001","cruzj004","bushh001","W.3-H;2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","rincr001","rincr001","rincr001","F","F","T","F","F","fernt001","","","",0,0,0,0,0,0,0,0,0,68
"CLE199909300","TOR",8,0,1,1,2,"CSBC",1,9,"woodc001","R","woodc001","R","rincr001","L","rincr001","L","diaze002","sexsr001","wilse001","houst001","mcdoj003","cordw001","robed001","ramia002","bordp001","brumj001","cruzj004","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rincr001","rincr001","rincr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CLE199909300","TOR",8,0,2,3,2,"BFBBFB",1,9,"otanw001","R","otanw001","R","rincr001","L","rincr001","L","diaze002","sexsr001","wilse001","houst001","mcdoj003","cordw001","robed001","ramia002","bordp001","brumj001","cruzj004","W.3-H;2-3;1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","rincr001","rincr001","rincr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CLE199909300","TOR",8,0,2,2,2,"BBCCFFX",2,9,"blakc001","R","blakc001","R","depas001","R","depas001","R","diaze002","sexsr001","wilse001","houst001","mcdoj003","cordw001","robed001","ramia002","otanw001","bordp001","brumj001","5(2)/FO/G5","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","rincr001","rincr001","rincr001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71
"CLE199909300","TOR",8,1,0,3,1,"CBBBB",2,9,"robed001","L","robed001","L","glovg001","R","glovg001","R","bordp001","otanw001","bushh001","blakc001","woodc001","cruzj004","wellv001","grees001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE199909300","TOR",8,1,0,2,2,"BCFBX",2,9,"mcdoj003","R","mcdoj003","R","glovg001","R","glovg001","R","bordp001","otanw001","bushh001","blakc001","woodc001","cruzj004","wellv001","grees001","robed001","","","6/P6MD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","glovg001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"CLE199909300","TOR",8,1,1,3,2,"BFBFFBX",2,9,"wilse001","L","wilse001","L","glovg001","R","glovg001","R","bordp001","otanw001","bushh001","blakc001","woodc001","cruzj004","wellv001","grees001","robed001","","","7(B)3(1)/DP/F7LS","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","73","","","F","F","F","F","F","F","F","F","F","glovg001","","","F","F","F","F","F","","","","",0,7,3,0,7,0,0,0,0,74
"CLE199909300","TOR",9,0,0,2,0,"BBX",2,9,"wellv001","R","wellv001","R","depas001","R","depas001","R","diaze002","sexsr001","wilse001","houst001","mcdoj003","cordw001","robed001","ramia002","","","","9/F9M","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"CLE199909300","TOR",9,0,1,1,2,"CBCFS",2,9,"bushh001","R","bushh001","R","depas001","R","depas001","R","diaze002","sexsr001","wilse001","houst001","mcdoj003","cordw001","robed001","ramia002","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CLE199909300","TOR",9,0,2,2,0,"BBX",2,9,"cruzj004","L","cruzj004","L","depas001","R","depas001","R","diaze002","sexsr001","wilse001","houst001","mcdoj003","cordw001","robed001","ramia002","","","","7/F7M","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"CLE199910010","TOR",1,0,0,1,2,"BCCS",0,0,"bushh001","R","bushh001","R","goodd001","R","goodd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CLE199910010","TOR",1,0,1,2,2,"CBSBS",0,0,"cruzj004","L","cruzj004","L","goodd001","R","goodd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CLE199910010","TOR",1,0,2,3,1,"BCBBB",0,0,"grees001","L","grees001","L","goodd001","R","goodd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE199910010","TOR",1,0,2,2,2,"CB1F1FBFFX",0,0,"segud001","L","segud001","L","goodd001","R","goodd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","grees001","","","S9/G34.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE199910010","TOR",1,0,2,2,2,"CBFFFBX",0,0,"batit001","R","batit001","R","goodd001","R","goodd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","segud001","grees001","","S8/L8LS.2-H;1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE199910010","TOR",1,0,2,0,2,"SFX",1,0,"otanw001","R","otanw001","R","goodd001","R","goodd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","batit001","segud001","","S7/G56.2-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE199910010","TOR",1,0,2,3,2,"FBBCBFB",2,0,"blakc001","R","blakc001","R","goodd001","R","goodd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","otanw001","batit001","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE199910010","TOR",1,0,2,0,0,"X",2,0,"mathm001","R","mathm001","R","goodd001","R","goodd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","blakc001","otanw001","batit001","8/F8RXD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","goodd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CLE199910010","TOR",1,1,0,3,2,"LBBBLX",2,0,"loftk001","L","loftk001","L","munrp001","R","munrp001","R","mathm001","otanw001","bushh001","blakc001","batit001","cruzj004","wellv001","grees001","","","","S8/L8LS","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE199910010","TOR",1,1,0,1,1,"CBX",2,0,"vizqo001","L","vizqo001","L","munrp001","R","munrp001","R","mathm001","otanw001","bushh001","blakc001","batit001","cruzj004","wellv001","grees001","loftk001","","","7/F7LM","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","munrp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"CLE199910010","TOR",1,1,1,0,0,"X",2,0,"alomr001","L","alomr001","L","munrp001","R","munrp001","R","mathm001","otanw001","bushh001","blakc001","batit001","cruzj004","wellv001","grees001","loftk001","","","S9/G34.1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","munrp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE199910010","TOR",1,1,1,2,1,"BFBH",2,0,"ramim002","R","ramim002","R","munrp001","R","munrp001","R","mathm001","otanw001","bushh001","blakc001","batit001","cruzj004","wellv001","grees001","alomr001","","loftk001","HP.1-2","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","munrp001","","munrp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE199910010","TOR",1,1,1,2,2,"SSBBFC",2,0,"thomj002","L","thomj002","L","munrp001","R","munrp001","R","mathm001","otanw001","bushh001","blakc001","batit001","cruzj004","wellv001","grees001","ramim002","alomr001","loftk001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","munrp001","munrp001","munrp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CLE199910010","TOR",1,1,2,3,0,"BBBB",2,0,"bainh001","L","bainh001","L","munrp001","R","munrp001","R","mathm001","otanw001","bushh001","blakc001","batit001","cruzj004","wellv001","grees001","ramim002","alomr001","loftk001","W.3-H;2-3;1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","munrp001","munrp001","munrp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE199910010","TOR",1,1,2,3,2,"BCBSBFX",2,1,"justd001","L","justd001","L","munrp001","R","munrp001","R","mathm001","otanw001","bushh001","blakc001","batit001","cruzj004","wellv001","grees001","bainh001","ramim002","alomr001","7/L78S","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","munrp001","munrp001","munrp001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CLE199910010","TOR",2,0,0,0,0,"X",2,1,"wellv001","R","wellv001","R","goodd001","R","goodd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","13/BG15S","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"CLE199910010","TOR",2,0,1,2,2,"BCFBFX",2,1,"bushh001","R","bushh001","R","goodd001","R","goodd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","S9/L9S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE199910010","TOR",2,0,1,0,2,"1CFFX",2,1,"cruzj004","L","cruzj004","L","goodd001","R","goodd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","bushh001","","","8/F8RD","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"CLE199910010","TOR",2,0,2,3,1,"B1SBBX",2,1,"grees001","L","grees001","L","goodd001","R","goodd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","bushh001","","","9/L89D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CLE199910010","TOR",2,1,0,1,0,"BX",2,1,"frymt001","R","frymt001","R","munrp001","R","munrp001","R","mathm001","otanw001","bushh001","blakc001","batit001","cruzj004","wellv001","grees001","","","","HR/F8RXD","T","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE199910010","TOR",2,1,0,0,1,"CX",2,2,"diaze002","R","diaze002","R","munrp001","R","munrp001","R","mathm001","otanw001","bushh001","blakc001","batit001","cruzj004","wellv001","grees001","","","","S7/L7S","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE199910010","TOR",2,1,0,2,0,"BBX",2,2,"loftk001","L","loftk001","L","munrp001","R","munrp001","R","mathm001","otanw001","bushh001","blakc001","batit001","cruzj004","wellv001","grees001","diaze002","","","T8/F78XD.1-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","munrp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE199910010","TOR",2,1,0,0,2,"CFC",2,3,"vizqo001","L","vizqo001","L","munrp001","R","munrp001","R","mathm001","otanw001","bushh001","blakc001","batit001","cruzj004","wellv001","grees001","","","loftk001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","munrp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CLE199910010","TOR",2,1,1,3,2,"CBSBBX",2,3,"alomr001","L","alomr001","L","munrp001","R","munrp001","R","mathm001","otanw001","bushh001","blakc001","batit001","cruzj004","wellv001","grees001","","","loftk001","7/SF/F7LM.3-H","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","munrp001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"CLE199910010","TOR",2,1,2,3,2,"BBFSBB",2,4,"ramim002","R","ramim002","R","munrp001","R","munrp001","R","mathm001","otanw001","bushh001","blakc001","batit001","cruzj004","wellv001","grees001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE199910010","TOR",2,1,2,0,1,"CX",2,4,"thomj002","L","thomj002","L","munrp001","R","munrp001","R","mathm001","otanw001","bushh001","blakc001","batit001","cruzj004","wellv001","grees001","ramim002","","","7/L78D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","munrp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CLE199910010","TOR",3,0,0,3,2,"BCBCBS",2,4,"segud001","L","segud001","L","goodd001","R","goodd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CLE199910010","TOR",3,0,1,0,2,"CSX",2,4,"batit001","R","batit001","R","goodd001","R","goodd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","63/G56","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"CLE199910010","TOR",3,0,2,2,2,"CSBBX",2,4,"otanw001","R","otanw001","R","goodd001","R","goodd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","53/G5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"CLE199910010","TOR",3,1,0,0,0,"X",2,4,"bainh001","L","bainh001","L","munrp001","R","munrp001","R","mathm001","otanw001","bushh001","blakc001","batit001","cruzj004","wellv001","grees001","","","","7/F7LD","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CLE199910010","TOR",3,1,1,1,1,"CBX",2,4,"justd001","L","justd001","L","munrp001","R","munrp001","R","mathm001","otanw001","bushh001","blakc001","batit001","cruzj004","wellv001","grees001","","","","D7/L7LS","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE199910010","TOR",3,1,1,3,2,"BCBBCX",2,4,"frymt001","R","frymt001","R","munrp001","R","munrp001","R","mathm001","otanw001","bushh001","blakc001","batit001","cruzj004","wellv001","grees001","","justd001","","S5/G5.2-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","munrp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE199910010","TOR",3,1,1,0,2,"CFC",2,4,"diaze002","R","diaze002","R","munrp001","R","munrp001","R","mathm001","otanw001","bushh001","blakc001","batit001","cruzj004","wellv001","grees001","frymt001","justd001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","munrp001","munrp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CLE199910010","TOR",3,1,2,1,0,"BX",2,4,"loftk001","L","loftk001","L","munrp001","R","munrp001","R","mathm001","otanw001","bushh001","blakc001","batit001","cruzj004","wellv001","grees001","frymt001","justd001","","7/F78M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","munrp001","munrp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"CLE199910010","TOR",4,0,0,2,2,"BBCCX",2,4,"blakc001","R","blakc001","R","goodd001","R","goodd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","8/F8RM","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CLE199910010","TOR",4,0,1,3,2,"BSFBBC",2,4,"mathm001","R","mathm001","R","goodd001","R","goodd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CLE199910010","TOR",4,0,2,2,1,"CBBX",2,4,"wellv001","R","wellv001","R","goodd001","R","goodd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","8/F8LD","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
