"CHN197308220","CIN",6,0,1,0,0,"",3,5,"bencj101","R","bencj101","R","pappm101","R","pappm101","R","hundr101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN197308220","CIN",6,0,1,0,0,"",3,5,"tolab101","L","tolab101","L","pappm101","R","pappm101","R","hundr101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","bencj101","","","SB2#","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN197308220","CIN",6,0,1,0,0,"",3,5,"tolab101","L","tolab101","L","pappm101","R","pappm101","R","hundr101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","","bencj101","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"CHN197308220","CIN",6,0,2,0,0,"",3,5,"geroc101","L","geroc101","L","pappm101","R","pappm101","R","hundr101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","","bencj101","","31","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48
"CHN197308220","CIN",6,1,0,0,0,"",3,5,"willb104","L","willb104","L","normf101","L","normf101","L","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","tolab101","","","","13","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"CHN197308220","CIN",6,1,1,0,0,"",3,5,"cartr101","R","cartr101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","tolab101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN197308220","CIN",6,1,1,0,0,"",3,5,"santr102","R","santr102","R","normf101","L","normf101","L","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","tolab101","hiseg101","","","PO1(E1).1-3","F","F",5,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","normf101","","","F","F","T","F","F","cartr101","","","",0,0,0,0,0,0,0,0,0,51
"CHN197308220","CIN",6,1,1,0,0,"",3,5,"santr102","R","santr102","R","normf101","L","normf101","L","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","tolab101","","","hiseg101","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","normf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHN197308220","CIN",6,1,1,0,0,"",3,5,"cardj101","R","cardj101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","tolab101","santr102","","hiseg101","64(1)/FO.3-H(UR)","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","64","","","F","F","F","F","F","F","F","F","F","normf101","","normf101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53
"CHN197308220","CIN",6,1,2,0,0,"",3,6,"popop101","R","popop101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","tolab101","cardj101","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"CHN197308220","CIN",7,0,0,0,0,"",3,6,"chand101","L","chand101","L","pappm101","R","pappm101","R","hundr101","willb104","popop101","santr102","kessd101","hiseg101","mondr001","cardj101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"CHN197308220","CIN",7,0,1,0,0,"",3,6,"crose101","L","crose101","L","pappm101","R","pappm101","R","hundr101","willb104","popop101","santr102","kessd101","hiseg101","mondr001","cardj101","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","normf101",1,0,0,0,0,0,0,0,0,56
"CHN197308220","CIN",7,0,1,0,0,"",3,6,"rosep001","L","rosep001","L","pappm101","R","pappm101","R","hundr101","willb104","popop101","santr102","kessd101","hiseg101","mondr001","cardj101","crose101","","","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57
"CHN197308220","CIN",7,0,2,0,0,"",3,6,"morgj001","L","morgj001","L","pappm101","R","pappm101","R","hundr101","willb104","popop101","santr102","kessd101","hiseg101","mondr001","cardj101","rosep001","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN197308220","CIN",7,0,2,0,0,"",3,6,"dried001","L","dried001","L","larod101","L","larod101","L","hundr101","willb104","popop101","santr102","kessd101","hiseg101","mondr001","cardj101","morgj001","","rosep001","S8.3-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","pappm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN197308220","CIN",7,0,2,0,0,"",4,6,"peret001","R","peret001","R","larod101","L","larod101","L","hundr101","willb104","popop101","santr102","kessd101","hiseg101","mondr001","cardj101","dried001","morgj001","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","larod101","pappm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CHN197308220","CIN",7,1,0,0,0,"",4,6,"hundr101","R","hundr101","R","carrc103","R","carrc103","R","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","tolab101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"CHN197308220","CIN",7,1,1,0,0,"",4,6,"larod101","L","larod101","L","carrc103","R","carrc103","R","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","tolab101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN197308220","CIN",7,1,1,0,0,"",4,6,"kessd101","L","kessd101","L","carrc103","R","carrc103","R","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","tolab101","larod101","","","23/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,63
"CHN197308220","CIN",7,1,2,0,0,"",4,6,"mondr001","L","mondr001","L","carrc103","R","carrc103","R","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","tolab101","","larod101","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","carrc103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"CHN197308220","CIN",8,0,0,0,0,"",4,6,"bencj101","R","bencj101","R","larod101","L","larod101","L","hundr101","willb104","popop101","santr102","kessd101","hiseg101","mondr001","cardj101","","","","HR/7","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN197308220","CIN",8,0,0,0,0,"",5,6,"tolab101","L","tolab101","L","larod101","L","larod101","L","hundr101","willb104","popop101","santr102","kessd101","hiseg101","mondr001","cardj101","","","","1/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,66
"CHN197308220","CIN",8,0,1,0,0,"",5,6,"kosca101","R","kosca101","R","larod101","L","larod101","L","hundr101","willb104","popop101","santr102","kessd101","hiseg101","mondr001","cardj101","","","","6/P","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","geroc101",8,6,0,0,0,0,0,0,0,67
"CHN197308220","CIN",8,0,2,0,0,"",5,6,"menkd101","R","menkd101","R","larod101","L","larod101","L","hundr101","willb104","popop101","santr102","kessd101","hiseg101","mondr001","cardj101","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chand101",6,0,0,0,0,0,0,0,0,68
"CHN197308220","CIN",8,0,2,0,0,"",5,6,"kingh102","L","kingh102","L","lockb102","R","lockb102","R","hundr101","willb104","popop101","santr102","kessd101","hiseg101","mondr001","cardj101","menkd101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","larod101","","","F","F","F","F","F","","","","gaglp101",11,2,0,0,0,0,0,0,0,69
"CHN197308220","CIN",8,1,0,0,0,"",5,6,"willb104","L","willb104","L","hallt101","L","hallt101","L","bencj101","peret001","morgj001","dried001","menkd101","rosep001","kosca101","tolab101","","","","S9","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHN197308220","CIN",8,1,0,0,0,"",5,6,"hiseg101","L","hiseg101","L","hallt101","L","hallt101","L","bencj101","peret001","morgj001","dried001","menkd101","rosep001","kosca101","tolab101","willb104","","","16(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","hallt101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,71
"CHN197308220","CIN",8,1,1,0,0,"",5,6,"santr102","R","santr102","R","hallt101","L","hallt101","L","bencj101","peret001","morgj001","dried001","menkd101","rosep001","kosca101","tolab101","hiseg101","","","S7.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN197308220","CIN",8,1,1,0,0,"",5,6,"cardj101","R","cardj101","R","hallt101","L","hallt101","L","bencj101","peret001","morgj001","dried001","menkd101","rosep001","kosca101","tolab101","santr102","hiseg101","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hallt101","hallt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CHN197308220","CIN",8,1,2,0,0,"",5,6,"popop101","R","popop101","R","hallt101","L","hallt101","L","bencj101","peret001","morgj001","dried001","menkd101","rosep001","kosca101","tolab101","santr102","hiseg101","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","hallt101","hallt101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"CHN197308220","CIN",9,0,0,0,0,"",5,6,"rosep001","L","rosep001","L","lockb102","R","lockb102","R","hundr101","willb104","popop101","santr102","kessd101","hiseg101","mondr001","cardj101","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"CHN197308220","CIN",9,0,1,0,0,"",5,6,"morgj001","L","morgj001","L","lockb102","R","lockb102","R","hundr101","willb104","popop101","santr102","kessd101","hiseg101","mondr001","cardj101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"CHN197308220","CIN",9,0,2,0,0,"",5,6,"dried001","L","dried001","L","lockb102","R","lockb102","R","hundr101","willb104","popop101","santr102","kessd101","hiseg101","mondr001","cardj101","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"CHN197308230","CIN",1,0,0,0,0,"",0,0,"rosep001","L","rosep001","L","bonhb101","R","bonhb101","R","hundr101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"CHN197308230","CIN",1,0,1,0,0,"",0,0,"morgj001","L","morgj001","L","bonhb101","R","bonhb101","R","hundr101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN197308230","CIN",1,0,1,0,0,"",0,0,"dried001","L","dried001","L","bonhb101","R","bonhb101","R","hundr101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","morgj001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CHN197308230","CIN",1,0,2,0,0,"",0,0,"peret001","R","peret001","R","bonhb101","R","bonhb101","R","hundr101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","morgj001","","","S1/G.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN197308230","CIN",1,0,2,0,0,"",0,0,"bencj101","R","bencj101","R","bonhb101","R","bonhb101","R","hundr101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","peret001","morgj001","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bonhb101","bonhb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"CHN197308230","CIN",1,1,0,0,0,"",0,0,"kessd101","R","kessd101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","dried001","crose101","rosep001","geroc101","kosca101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"CHN197308230","CIN",1,1,1,0,0,"",0,0,"mondr001","L","mondr001","L","grimr101","L","grimr101","L","bencj101","peret001","morgj001","dried001","crose101","rosep001","geroc101","kosca101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN197308230","CIN",1,1,1,0,0,"",0,0,"willb104","L","willb104","L","grimr101","L","grimr101","L","bencj101","peret001","morgj001","dried001","crose101","rosep001","geroc101","kosca101","mondr001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN197308230","CIN",1,1,1,0,0,"",0,0,"cartr101","R","cartr101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","dried001","crose101","rosep001","geroc101","kosca101","willb104","mondr001","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","grimr101","grimr101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9
"CHN197308230","CIN",2,0,0,0,0,"",0,0,"kosca101","R","kosca101","R","bonhb101","R","bonhb101","R","hundr101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","","","","HR/7","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN197308230","CIN",2,0,0,0,0,"",1,0,"geroc101","L","geroc101","L","bonhb101","R","bonhb101","R","hundr101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHN197308230","CIN",2,0,1,0,0,"",1,0,"crose101","L","crose101","L","bonhb101","R","bonhb101","R","hundr101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHN197308230","CIN",2,0,2,0,0,"",1,0,"grimr101","L","grimr101","L","bonhb101","R","bonhb101","R","hundr101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHN197308230","CIN",2,1,0,0,0,"",1,0,"santr102","R","santr102","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","dried001","crose101","rosep001","geroc101","kosca101","","","","HR/7","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN197308230","CIN",2,1,0,0,0,"",1,1,"cardj101","R","cardj101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","dried001","crose101","rosep001","geroc101","kosca101","","","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"CHN197308230","CIN",2,1,1,0,0,"",1,1,"popop101","R","popop101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","dried001","crose101","rosep001","geroc101","kosca101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"CHN197308230","CIN",2,1,2,0,0,"",1,1,"hundr101","R","hundr101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","dried001","crose101","rosep001","geroc101","kosca101","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHN197308230","CIN",3,0,0,0,0,"",1,1,"rosep001","L","rosep001","L","bonhb101","R","bonhb101","R","hundr101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CHN197308230","CIN",3,0,1,0,0,"",1,1,"morgj001","L","morgj001","L","bonhb101","R","bonhb101","R","hundr101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN197308230","CIN",3,0,1,0,0,"",1,1,"dried001","L","dried001","L","bonhb101","R","bonhb101","R","hundr101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","morgj001","","","CS2(26)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,20
"CHN197308230","CIN",3,0,2,0,0,"",1,1,"dried001","L","dried001","L","bonhb101","R","bonhb101","R","hundr101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CHN197308230","CIN",3,1,0,0,0,"",1,1,"bonhb101","R","bonhb101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","dried001","crose101","rosep001","geroc101","kosca101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"CHN197308230","CIN",3,1,1,0,0,"",1,1,"kessd101","R","kessd101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","dried001","crose101","rosep001","geroc101","kosca101","","","","9/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CHN197308230","CIN",3,1,2,0,0,"",1,1,"mondr001","L","mondr001","L","grimr101","L","grimr101","L","bencj101","peret001","morgj001","dried001","crose101","rosep001","geroc101","kosca101","","","","1/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,24
"CHN197308230","CIN",4,0,0,0,0,"",1,1,"peret001","R","peret001","R","bonhb101","R","bonhb101","R","hundr101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"CHN197308230","CIN",4,0,1,0,0,"",1,1,"bencj101","R","bencj101","R","bonhb101","R","bonhb101","R","hundr101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
