"SEA200807190","CLE",8,1,1,0,1,"CX",9,4,"lopej003","R","lopej003","R","mujie001","R","mujie001","R","fasas001","blakc001","carrj001","marta004","peraj001","franb001","gutif001","choos001","","","","9/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"SEA200807190","CLE",8,1,2,0,0,"X",9,4,"vidrj001","L","vidrj001","L","mujie001","R","mujie001","R","fasas001","blakc001","carrj001","marta004","peraj001","franb001","gutif001","choos001","","","","13/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79
"SEA200807190","CLE",9,0,0,0,2,".FFX",9,4,"fasas001","R","fasas001","R","morrb001","R","morrb001","R","clemj001","lahab001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"SEA200807190","CLE",9,0,1,2,2,"BSBSFX",9,4,"gutif001","R","gutif001","R","morrb001","R","morrb001","R","clemj001","lahab001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","9/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"SEA200807190","CLE",9,0,2,2,2,"CBFBX",9,4,"sizeg001","L","sizeg001","L","morrb001","R","morrb001","R","clemj001","lahab001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","3/L","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82
"SEA200807190","CLE",9,1,0,1,0,".BX",9,4,"lahab001","L","lahab001","L","kobam001","R","kobam001","R","fasas001","blakc001","carrj001","marta004","peraj001","franb001","gutif001","choos001","","","","7/F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
"SEA200807190","CLE",9,1,1,0,0,"X",9,4,"clemj001","L","clemj001","L","kobam001","R","kobam001","R","fasas001","blakc001","carrj001","marta004","peraj001","franb001","gutif001","choos001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84
"SEA200807190","CLE",9,1,2,0,1,"CX",9,4,"betay001","R","betay001","R","kobam001","R","kobam001","R","fasas001","blakc001","carrj001","marta004","peraj001","franb001","gutif001","choos001","","","","S7/G","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"SEA200807190","CLE",9,1,2,1,0,"B>X",9,4,"suzui001","L","suzui001","L","kobam001","R","kobam001","R","fasas001","blakc001","carrj001","marta004","peraj001","franb001","gutif001","choos001","betay001","","","HR/9/L.1-H","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kobam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"SEA200807190","CLE",9,1,2,0,0,"X",9,6,"bloow001","R","bloow001","R","kobam001","R","kobam001","R","fasas001","blakc001","carrj001","marta004","peraj001","franb001","gutif001","choos001","","","","S9/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"SEA200807190","CLE",9,1,2,2,2,"BBC>F>F>B",9,6,"ibanr001","L","ibanr001","L","kobam001","R","kobam001","R","fasas001","blakc001","carrj001","marta004","peraj001","franb001","gutif001","choos001","bloow001","","","DI.1-2","F","F",7,3,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kobam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"SEA200807190","CLE",9,1,2,3,2,"BBC>F>F>B.>X",9,6,"ibanr001","L","ibanr001","L","kobam001","R","kobam001","R","fasas001","blakc001","carrj001","marta004","peraj001","franb001","gutif001","choos001","","bloow001","","3!1/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","kobam001","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,89
"SEA200807200","CLE",1,0,0,3,2,"CBFBBB",0,0,"sizeg001","L","sizeg001","L","silvc001","R","silvc001","R","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SEA200807200","CLE",1,0,0,1,0,"B>B",0,0,"delld001","L","delld001","L","silvc001","R","silvc001","R","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","sizeg001","","","SB2","F","F",10,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SEA200807200","CLE",1,0,0,3,2,"B>B.BCFFX",0,0,"delld001","L","delld001","L","silvc001","R","silvc001","R","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","sizeg001","","8/F","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","silvc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"SEA200807200","CLE",1,0,1,3,2,"CBCFFFB*BX",0,0,"blakc001","R","blakc001","R","silvc001","R","silvc001","R","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","sizeg001","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","silvc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"SEA200807200","CLE",1,0,2,0,1,"CH",0,0,"peraj001","R","peraj001","R","silvc001","R","silvc001","R","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","sizeg001","","HP","F","F",6,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","silvc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SEA200807200","CLE",1,0,2,1,1,"BSX",0,0,"choos001","L","choos001","L","silvc001","R","silvc001","R","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","peraj001","sizeg001","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","silvc001","silvc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"SEA200807200","CLE",1,1,0,2,2,"SCFBBX",0,0,"suzui001","L","suzui001","L","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","blakc001","peraj001","gutif001","sizeg001","choos001","","","","8/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"SEA200807200","CLE",1,1,1,1,2,"CCBX",0,0,"bloow001","R","bloow001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","blakc001","peraj001","gutif001","sizeg001","choos001","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"SEA200807200","CLE",1,1,2,0,2,"CCFS",0,0,"ibanr001","L","ibanr001","L","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","blakc001","peraj001","gutif001","sizeg001","choos001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SEA200807200","CLE",2,0,0,3,2,"BFFBBX",0,0,"shopk001","R","shopk001","R","silvc001","R","silvc001","R","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","43/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"SEA200807200","CLE",2,0,1,2,2,"CBFBFX",0,0,"garkr001","R","garkr001","R","silvc001","R","silvc001","R","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","63/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"SEA200807200","CLE",2,0,2,1,2,"CCFBS",0,0,"gutif001","R","gutif001","R","silvc001","R","silvc001","R","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SEA200807200","CLE",2,1,0,0,0,"X",0,0,"belta001","R","belta001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","blakc001","peraj001","gutif001","sizeg001","choos001","","","","D8/L","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SEA200807200","CLE",2,1,0,1,2,"CC*BX",0,0,"lopej003","R","lopej003","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","blakc001","peraj001","gutif001","sizeg001","choos001","","belta001","","43/G.2-3","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"SEA200807200","CLE",2,1,1,0,0,"X",0,0,"vidrj001","R","vidrj001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","blakc001","peraj001","gutif001","sizeg001","choos001","","","belta001","S6/G.3-H","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lee-c003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SEA200807200","CLE",2,1,1,0,0,"X",0,1,"johjk001","R","johjk001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","blakc001","peraj001","gutif001","sizeg001","choos001","vidrj001","","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16
"SEA200807200","CLE",3,0,0,1,2,"CFFBX",0,1,"cabra002","L","cabra002","L","silvc001","R","silvc001","R","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","D7/L","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SEA200807200","CLE",3,0,0,1,2,"BCFX",0,1,"sizeg001","L","sizeg001","L","silvc001","R","silvc001","R","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","cabra002","","3/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","silvc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"SEA200807200","CLE",3,0,1,2,2,"*BFBFX",0,1,"delld001","L","delld001","L","silvc001","R","silvc001","R","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","cabra002","9/SF/F.3-H","F","F",10,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","silvc001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"SEA200807200","CLE",3,0,2,1,2,"CFBX",1,1,"blakc001","R","blakc001","R","silvc001","R","silvc001","R","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"SEA200807200","CLE",3,1,0,1,1,"BFX",1,1,"cairm001","R","cairm001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","blakc001","peraj001","gutif001","sizeg001","choos001","","","","S8/G","T","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SEA200807200","CLE",3,1,0,0,2,"FFFFX",1,1,"betay001","R","betay001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","blakc001","peraj001","gutif001","sizeg001","choos001","cairm001","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"SEA200807200","CLE",3,1,1,0,1,"C>X",1,1,"suzui001","L","suzui001","L","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","blakc001","peraj001","gutif001","sizeg001","choos001","cairm001","","","43/G.1-2","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"SEA200807200","CLE",3,1,2,0,2,"CFS",1,1,"bloow001","R","bloow001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","blakc001","peraj001","gutif001","sizeg001","choos001","","cairm001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SEA200807200","CLE",4,0,0,2,0,"BBX",1,1,"peraj001","R","peraj001","R","silvc001","R","silvc001","R","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","D7/L","T","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA200807200","CLE",4,0,0,3,2,"BSBBFX",1,1,"choos001","L","choos001","L","silvc001","R","silvc001","R","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","peraj001","","S4/G.2-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","silvc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SEA200807200","CLE",4,0,0,0,0,"X",1,1,"shopk001","R","shopk001","R","silvc001","R","silvc001","R","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","choos001","","peraj001","HR/7/F.3-H;1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","silvc001","","silvc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SEA200807200","CLE",4,0,0,2,2,".CFBFBS",4,1,"garkr001","R","garkr001","R","corcr001","R","corcr001","R","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SEA200807200","CLE",4,0,1,0,0,"X",4,1,"gutif001","R","gutif001","R","corcr001","R","corcr001","R","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","53/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"SEA200807200","CLE",4,0,2,1,2,"CFBX",4,1,"cabra002","L","cabra002","L","corcr001","R","corcr001","R","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","3/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"SEA200807200","CLE",4,1,0,1,0,".BX",4,1,"ibanr001","L","ibanr001","L","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","blakc001","peraj001","gutif001","sizeg001","choos001","","","","5/P5F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"SEA200807200","CLE",4,1,1,0,2,"CCT",4,1,"belta001","R","belta001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","blakc001","peraj001","gutif001","sizeg001","choos001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SEA200807200","CLE",4,1,2,0,1,"CX",4,1,"lopej003","R","lopej003","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","blakc001","peraj001","gutif001","sizeg001","choos001","","","","53/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"SEA200807200","CLE",5,0,0,3,2,"CCFBBBX",4,1,"sizeg001","L","sizeg001","L","corcr001","R","corcr001","R","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","D7/F","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SEA200807200","CLE",5,0,0,0,1,"CX",4,1,"delld001","L","delld001","L","corcr001","R","corcr001","R","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","sizeg001","","13/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","corcr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"SEA200807200","CLE",5,0,1,3,2,"CBFBF*BX",4,1,"blakc001","R","blakc001","R","corcr001","R","corcr001","R","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","sizeg001","","S8/L.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","corcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SEA200807200","CLE",5,0,1,2,2,"*BBFFS",5,1,"peraj001","R","peraj001","R","corcr001","R","corcr001","R","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","blakc001","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","corcr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SEA200807200","CLE",5,0,2,3,1,"BBFBB",5,1,"choos001","L","choos001","L","corcr001","R","corcr001","R","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","blakc001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SEA200807200","CLE",5,0,2,1,2,"SFBX",5,1,"shopk001","R","shopk001","R","corcr001","R","corcr001","R","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","choos001","blakc001","","S8/G.2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","corcr001","corcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SEA200807200","CLE",5,0,2,1,2,"BFSS",6,1,"garkr001","R","garkr001","R","corcr001","R","corcr001","R","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","shopk001","choos001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","corcr001","corcr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SEA200807200","CLE",5,1,0,0,1,"CX",6,1,"vidrj001","R","vidrj001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","blakc001","peraj001","gutif001","sizeg001","choos001","","","","3/G","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"SEA200807200","CLE",5,1,1,1,0,"BX",6,1,"johjk001","R","johjk001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","blakc001","peraj001","gutif001","sizeg001","choos001","","","","6/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"SEA200807200","CLE",5,1,2,1,1,"CBX",6,1,"cairm001","R","cairm001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","blakc001","peraj001","gutif001","sizeg001","choos001","","","","4/P","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"SEA200807200","CLE",6,0,0,3,2,".BCBFFBS",6,1,"gutif001","R","gutif001","R","lowem002","R","lowem002","R","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SEA200807200","CLE",6,0,1,2,2,"BFBFFS",6,1,"cabra002","L","cabra002","L","lowem002","R","lowem002","R","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
