"MIN199809020","TBA",5,0,1,0,0,"X",1,0,"winnr001","L","winnr001","L","hawkl001","R","hawkl001","R","valej004","coomr001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","","3/P34S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"MIN199809020","TBA",5,0,2,0,0,"X",1,0,"mccrq001","L","mccrq001","L","hawkl001","R","hawkl001","R","valej004","coomr001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","","S8/F78M","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN199809020","TBA",5,0,2,1,2,"CFBX",1,0,"boggw001","L","boggw001","L","hawkl001","R","hawkl001","R","valej004","coomr001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","mccrq001","","","9/L89M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"MIN199809020","TBA",5,1,0,1,2,"CBCX",1,0,"lawtm002","L","lawtm002","L","alvaw001","L","alvaw001","L","flahj001","mcgrf001","cairm001","boggw001","ledea001","mccrq001","winnr001","butlr002","","","","5/P5SF","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"MIN199809020","TBA",5,1,1,0,0,"X",1,0,"molip001","R","molip001","R","alvaw001","L","alvaw001","L","flahj001","mcgrf001","cairm001","boggw001","ledea001","mccrq001","winnr001","butlr002","","","","9/F9LS","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"MIN199809020","TBA",5,1,2,1,1,"BSX",1,0,"coomr001","R","coomr001","R","alvaw001","L","alvaw001","L","flahj001","mcgrf001","cairm001","boggw001","ledea001","mccrq001","winnr001","butlr002","","","","9/F89D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"MIN199809020","TBA",6,0,0,1,2,"SCBFX",1,0,"mcgrf001","L","mcgrf001","L","hawkl001","R","hawkl001","R","valej004","coomr001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","","S4/G34","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN199809020","TBA",6,0,0,0,0,"X",1,0,"ledea001","R","ledea001","R","hawkl001","R","hawkl001","R","valej004","coomr001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","mcgrf001","","","46(1)3/GDP/G34","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,46
"MIN199809020","TBA",6,0,2,3,2,"SBSBBB",1,0,"sorrp001","L","sorrp001","L","hawkl001","R","hawkl001","R","valej004","coomr001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIN199809020","TBA",6,0,2,0,1,"FX",1,0,"flahj001","R","flahj001","R","hawkl001","R","hawkl001","R","valej004","coomr001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","sorrp001","","","S4/G4.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN199809020","TBA",6,0,2,0,0,"X",1,0,"butlr002","L","butlr002","L","hawkl001","R","hawkl001","R","valej004","coomr001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","flahj001","sorrp001","","8/F8LD","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hawkl001","hawkl001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"MIN199809020","TBA",6,1,0,3,2,"BFSBBB",1,0,"cordm001","R","cordm001","R","alvaw001","L","alvaw001","L","flahj001","mcgrf001","cairm001","boggw001","ledea001","mccrq001","winnr001","butlr002","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIN199809020","TBA",6,1,0,2,2,"BCBCX",1,0,"walkt002","L","walkt002","L","alvaw001","L","alvaw001","L","flahj001","mcgrf001","cairm001","boggw001","ledea001","mccrq001","winnr001","butlr002","cordm001","","","7/F78M","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"MIN199809020","TBA",6,1,1,1,2,"11CFB11X",1,0,"mearp001","R","mearp001","R","alvaw001","L","alvaw001","L","flahj001","mcgrf001","cairm001","boggw001","ledea001","mccrq001","winnr001","butlr002","cordm001","","","9/L89M","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"MIN199809020","TBA",6,1,2,0,1,"FX",1,0,"valej004","R","valej004","R","alvaw001","L","alvaw001","L","flahj001","mcgrf001","cairm001","boggw001","ledea001","mccrq001","winnr001","butlr002","cordm001","","","S9/L89S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN199809020","TBA",6,1,2,3,2,"CBFBBB",1,0,"gateb001","R","gateb001","R","alvaw001","L","alvaw001","L","flahj001","mcgrf001","cairm001","boggw001","ledea001","mccrq001","winnr001","butlr002","valej004","cordm001","","W.2-3;1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","alvaw001","alvaw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN199809020","TBA",6,1,2,3,2,"FBFFBBB",1,0,"nixoo001","L","nixoo001","L","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","boggw001","ledea001","mccrq001","winnr001","butlr002","gateb001","valej004","cordm001","W.3-H;2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","alvaw001","alvaw001","alvaw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN199809020","TBA",6,1,2,3,2,"CCBBFBX",1,1,"lawtm002","L","lawtm002","L","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","boggw001","ledea001","mccrq001","winnr001","butlr002","nixoo001","gateb001","valej004","43/G4S","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","yan-e001","alvaw001","alvaw001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"MIN199809020","TBA",7,0,0,0,2,"CFX",1,1,"cairm001","R","cairm001","R","hawkl001","R","hawkl001","R","valej004","coomr001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","","T7/L7M","T","F",4,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN199809020","TBA",7,0,0,1,1,"FB3X",1,1,"winnr001","L","winnr001","L","hawkl001","R","hawkl001","R","valej004","coomr001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","cairm001","63/G6S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","hawkl001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"MIN199809020","TBA",7,0,1,1,2,"FFFBX",1,1,"mccrq001","L","mccrq001","L","hawkl001","R","hawkl001","R","valej004","coomr001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","cairm001","D7/L7LS.3-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hawkl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN199809020","TBA",7,0,1,2,2,"CBFBX",2,1,"boggw001","L","boggw001","L","hawkl001","R","hawkl001","R","valej004","coomr001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","mccrq001","","53/G56S","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hawkl001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"MIN199809020","TBA",7,0,2,1,2,"FFBX",2,1,"mcgrf001","L","mcgrf001","L","hawkl001","R","hawkl001","R","valej004","coomr001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","mccrq001","","7/F78M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hawkl001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"MIN199809020","TBA",7,1,0,2,1,"CBBX",2,1,"molip001","R","molip001","R","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","boggw001","ledea001","mccrq001","winnr001","butlr002","","","","63/G56","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"MIN199809020","TBA",7,1,1,0,1,"CX",2,1,"coomr001","R","coomr001","R","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","boggw001","ledea001","mccrq001","winnr001","butlr002","","","","S8/G6M","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN199809020","TBA",7,1,1,3,1,"FBBBB",2,1,"cordm001","R","cordm001","R","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","boggw001","ledea001","mccrq001","winnr001","butlr002","coomr001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","yan-e001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN199809020","TBA",7,1,1,3,1,"BCBBX",2,1,"walkt002","L","walkt002","L","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","boggw001","ledea001","mccrq001","winnr001","butlr002","cordm001","coomr001","","8/F78D","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","yan-e001","yan-e001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"MIN199809020","TBA",7,1,2,1,1,"CBX",2,1,"mearp001","R","mearp001","R","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","boggw001","ledea001","mccrq001","winnr001","butlr002","cordm001","coomr001","","43/G4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","yan-e001","yan-e001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"MIN199809020","TBA",8,0,0,0,2,"FFS",2,1,"ledea001","R","ledea001","R","hawkl001","R","hawkl001","R","valej004","coomr001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MIN199809020","TBA",8,0,1,1,2,"FFBS",2,1,"sorrp001","L","sorrp001","L","hawkl001","R","hawkl001","R","valej004","coomr001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MIN199809020","TBA",8,0,2,0,0,"X",2,1,"flahj001","R","flahj001","R","hawkl001","R","hawkl001","R","valej004","coomr001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","","9/F9S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"MIN199809020","TBA",8,1,0,2,1,"FBBX",2,1,"valej004","L","valej004","L","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","boggw001","ledea001","mccrq001","winnr001","butlr002","","","","9/F9LM","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"MIN199809020","TBA",8,1,1,1,2,"CBCC",2,1,"gateb001","L","gateb001","L","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","boggw001","ledea001","mccrq001","winnr001","butlr002","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MIN199809020","TBA",8,1,2,3,0,"BBBB",2,1,"nixoo001","L","nixoo001","L","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","boggw001","ledea001","mccrq001","winnr001","butlr002","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIN199809020","TBA",8,1,2,0,0,"C",2,1,"lawtm002","L","lawtm002","L","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","boggw001","ledea001","mccrq001","winnr001","butlr002","nixoo001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","yan-e001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN199809020","TBA",8,1,2,2,2,"C.BSBX",2,1,"lawtm002","L","lawtm002","L","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","boggw001","ledea001","mccrq001","winnr001","butlr002","","nixoo001","","63/G6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","yan-e001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"MIN199809020","TBA",9,0,0,3,1,"BBCBB",2,1,"butlr002","L","butlr002","L","hawkl001","R","hawkl001","R","valej004","coomr001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","","W","T","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIN199809020","TBA",9,0,0,0,1,"CX",2,1,"cairm001","R","cairm001","R","hawkl001","R","hawkl001","R","valej004","coomr001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","butlr002","","","S4/G4M.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIN199809020","TBA",9,0,0,0,2,"CLX",2,1,"winnr001","L","winnr001","L","hawkl001","R","hawkl001","R","valej004","coomr001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","cairm001","butlr002","","14/SH/BG15S.2-3;1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","hawkl001","hawkl001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,77
"MIN199809020","TBA",9,0,1,0,1,"CX",2,1,"mccrq001","R","mccrq001","R","guare001","L","guare001","L","valej004","coomr001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","cairm001","butlr002","E6/G6MS.3-H;2-H(NR)(UR)","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6MS",1,6,"F",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","hawkl001","hawkl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MIN199809020","TBA",9,0,1,1,1,"CBX",4,1,"boggw001","L","boggw001","L","guare001","L","guare001","L","valej004","coomr001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","mccrq001","","","3/P6MS","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","guare001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"MIN199809020","TBA",9,0,2,1,0,"BX",4,1,"mcgrf001","L","mcgrf001","L","guare001","L","guare001","L","valej004","coomr001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","mccrq001","","","6/P6D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","guare001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80
"MIN199809020","TBA",9,1,0,0,0,"X",4,1,"molip001","R","molip001","R","lopea002","R","lopea002","R","flahj001","mcgrf001","cairm001","boggw001","ledea001","mccrq001","winnr001","butlr002","","","","S9/L9LS","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"MIN199809020","TBA",9,1,0,0,2,"FFS",4,1,"coomr001","R","coomr001","R","lopea002","R","lopea002","R","flahj001","mcgrf001","cairm001","boggw001","ledea001","mccrq001","winnr001","butlr002","molip001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lopea002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"MIN199809020","TBA",9,1,1,0,0,"C",4,1,"cordm001","R","cordm001","R","lopea002","R","lopea002","R","flahj001","mcgrf001","cairm001","boggw001","ledea001","mccrq001","winnr001","butlr002","molip001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lopea002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"MIN199809020","TBA",9,1,1,1,2,"C.BFFFFFS",4,1,"cordm001","R","cordm001","R","lopea002","R","lopea002","R","flahj001","mcgrf001","cairm001","boggw001","ledea001","mccrq001","winnr001","butlr002","","molip001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lopea002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"MIN199809020","TBA",9,1,2,0,2,"CCX",4,1,"walkt002","L","walkt002","L","lopea002","R","lopea002","R","flahj001","mcgrf001","cairm001","boggw001","ledea001","mccrq001","winnr001","butlr002","","molip001","","63/G6","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lopea002","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85
"MIN199809030","TBA",1,0,0,1,0,"BX",0,0,"winnr001","L","winnr001","L","radkb001","R","radkb001","R","steit001","ortid001","walkt002","gateb001","hockd001","cordm001","lawtm002","ochoa001","","","","S7/F78M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN199809030","TBA",1,0,0,1,2,"CFB11P",0,0,"mccrq001","L","mccrq001","L","radkb001","R","radkb001","R","steit001","ortid001","walkt002","gateb001","hockd001","cordm001","lawtm002","ochoa001","winnr001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN199809030","TBA",1,0,0,2,2,"CFB11P.FS",0,0,"mccrq001","L","mccrq001","L","radkb001","R","radkb001","R","steit001","ortid001","walkt002","gateb001","hockd001","cordm001","lawtm002","ochoa001","","winnr001","","K23","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","radkb001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,3
"MIN199809030","TBA",1,0,1,1,0,"BX",0,0,"boggw001","L","boggw001","L","radkb001","R","radkb001","R","steit001","ortid001","walkt002","gateb001","hockd001","cordm001","lawtm002","ochoa001","","winnr001","","7/F7M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","radkb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"MIN199809030","TBA",1,0,2,2,2,"SCBBX",0,0,"mcgrf001","L","mcgrf001","L","radkb001","R","radkb001","R","steit001","ortid001","walkt002","gateb001","hockd001","cordm001","lawtm002","ochoa001","","winnr001","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","radkb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"MIN199809030","TBA",1,1,0,2,2,"BBCFX",0,0,"lawtm002","L","lawtm002","L","rekab001","R","rekab001","R","difem001","mcgrf001","cairm001","boggw001","ledea001","mccrq001","winnr001","butlr002","","","","S9/L89S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN199809030","TBA",1,1,0,1,0,"B1B",0,0,"gateb001","L","gateb001","L","rekab001","R","rekab001","R","difem001","mcgrf001","cairm001","boggw001","ledea001","mccrq001","winnr001","butlr002","lawtm002","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rekab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN199809030","TBA",1,1,0,3,1,"B1B.CBB",0,0,"gateb001","L","gateb001","L","rekab001","R","rekab001","R","difem001","mcgrf001","cairm001","boggw001","ledea001","mccrq001","winnr001","butlr002","","lawtm002","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rekab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
