"LAA196404210","DET",6,1,0,0,0,"",5,3,"thoml103","L","thoml103","L","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","hortw101","brutb101","kalia101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"LAA196404210","DET",6,1,1,0,0,"",5,3,"rodgb102","L","rodgb102","L","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","hortw101","brutb101","kalia101","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"LAA196404210","DET",6,1,2,0,0,"",5,3,"simpd102","R","simpd102","R","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","hortw101","brutb101","kalia101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"LAA196404210","DET",7,0,0,0,0,"",5,3,"mcaud101","L","mcaud101","L","dulib101","R","dulib101","R","rodgb102","adcoj101","knoob101","morab101","fregj101","peara102","simpd102","thoml103","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"LAA196404210","DET",7,0,1,0,0,"",5,3,"wertd103","R","wertd103","R","dulib101","R","dulib101","R","rodgb102","adcoj101","knoob101","morab101","fregj101","peara102","simpd102","thoml103","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"LAA196404210","DET",7,0,2,0,0,"",5,3,"roarm101","R","roarm101","R","dulib101","R","dulib101","R","rodgb102","adcoj101","knoob101","morab101","fregj101","peara102","simpd102","thoml103","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"LAA196404210","DET",7,1,0,0,0,"",5,3,"knoob101","R","knoob101","R","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","hortw101","brutb101","kalia101","","","","13","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"LAA196404210","DET",7,1,1,0,0,"",5,3,"satrt101","L","satrt101","L","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","hortw101","brutb101","kalia101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dulib101",1,2,0,0,0,0,0,0,0,64
"LAA196404210","DET",7,1,2,0,0,"",5,3,"peara102","L","peara102","L","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","hortw101","brutb101","kalia101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAA196404210","DET",7,1,2,0,0,"",5,3,"morab101","R","morab101","R","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","hortw101","brutb101","kalia101","peara102","","","54(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66
"LAA196404210","DET",8,0,0,0,0,"",5,3,"regap101","R","regap101","R","navaj101","R","navaj101","R","rodgb102","adcoj101","knoob101","morab101","fregj101","peara102","simpd102","thoml103","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAA196404210","DET",8,0,0,0,0,"",5,3,"brutb101","L","brutb101","L","navaj101","R","navaj101","R","rodgb102","adcoj101","knoob101","morab101","fregj101","peara102","simpd102","thoml103","regap101","","","FLE2","F","F",8,1,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","navaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAA196404210","DET",8,0,0,0,0,"",5,3,"brutb101","L","brutb101","L","navaj101","R","navaj101","R","rodgb102","adcoj101","knoob101","morab101","fregj101","peara102","simpd102","thoml103","regap101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","navaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAA196404210","DET",8,0,0,0,0,"",5,3,"lumpj101","L","lumpj101","L","navaj101","R","navaj101","R","rodgb102","adcoj101","knoob101","morab101","fregj101","peara102","simpd102","thoml103","brutb101","regap101","","FC5.2-3;1-2","F","F",4,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","navaj101","navaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAA196404210","DET",8,0,0,0,0,"",5,3,"cashn101","L","cashn101","L","navaj101","R","navaj101","R","rodgb102","adcoj101","knoob101","morab101","fregj101","peara102","simpd102","thoml103","lumpj101","brutb101","regap101","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","navaj101","navaj101","navaj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"LAA196404210","DET",8,0,1,0,0,"",5,3,"kalia101","R","kalia101","R","navaj101","R","navaj101","R","rodgb102","adcoj101","knoob101","morab101","fregj101","peara102","simpd102","thoml103","lumpj101","brutb101","regap101","12(3)23(B)/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","navaj101","navaj101","navaj101","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,72
"LAA196404210","DET",8,1,0,0,0,"",5,3,"fregj101","R","fregj101","R","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","hortw101","brutb101","kalia101","","","","8","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"LAA196404210","DET",8,1,1,0,0,"",5,3,"adcoj101","R","adcoj101","R","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","hortw101","brutb101","kalia101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"LAA196404210","DET",8,1,2,0,0,"",5,3,"thoml103","L","thoml103","L","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","hortw101","brutb101","kalia101","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"LAA196404210","DET",8,1,2,0,0,"",5,3,"rodgb102","L","rodgb102","L","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","hortw101","brutb101","kalia101","thoml103","","","WP.1-2","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"LAA196404210","DET",8,1,2,0,0,"",5,3,"rodgb102","L","rodgb102","L","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","hortw101","brutb101","kalia101","","thoml103","","S9.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","regap101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"LAA196404210","DET",8,1,2,0,0,"",5,4,"simpd102","R","simpd102","R","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","hortw101","brutb101","kalia101","rodgb102","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"LAA196404210","DET",9,0,0,0,0,"",5,4,"hortw101","R","hortw101","R","navaj101","R","navaj101","R","rodgb102","adcoj101","knoob101","morab101","fregj101","peara102","simpd102","thoml103","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"LAA196404210","DET",9,0,1,0,0,"",5,4,"mcaud101","L","mcaud101","L","navaj101","R","navaj101","R","rodgb102","adcoj101","knoob101","morab101","fregj101","peara102","simpd102","thoml103","","","","T9","F","F",6,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"LAA196404210","DET",9,0,1,0,0,"",5,4,"wertd103","R","wertd103","R","navaj101","R","navaj101","R","rodgb102","adcoj101","knoob101","morab101","fregj101","peara102","simpd102","thoml103","","","mcaud101","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","navaj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"LAA196404210","DET",9,0,2,0,0,"",5,4,"roarm101","R","roarm101","R","navaj101","R","navaj101","R","rodgb102","adcoj101","knoob101","morab101","fregj101","peara102","simpd102","thoml103","","","mcaud101","S7.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","navaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"LAA196404210","DET",9,0,2,0,0,"",6,4,"regap101","R","regap101","R","navaj101","R","navaj101","R","rodgb102","adcoj101","knoob101","morab101","fregj101","peara102","simpd102","thoml103","roarm101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","navaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"LAA196404210","DET",9,0,2,0,0,"",6,4,"brutb101","L","brutb101","L","navaj101","R","navaj101","R","rodgb102","adcoj101","knoob101","morab101","fregj101","peara102","simpd102","thoml103","regap101","roarm101","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","navaj101","navaj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,84
"LAA196404210","DET",9,1,0,0,0,"",6,4,"knoob101","R","knoob101","R","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","hortw101","brutb101","kalia101","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"LAA196404210","DET",9,1,1,0,0,"",6,4,"torrf101","R","torrf101","R","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","hortw101","brutb101","kalia101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","navaj101",1,2,0,0,0,0,0,0,0,86
"LAA196404210","DET",9,1,2,0,0,"",6,4,"peara102","L","peara102","L","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","hortw101","brutb101","kalia101","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"LAA196404210","DET",9,1,2,0,0,"",6,4,"morab101","R","morab101","R","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","hortw101","brutb101","kalia101","peara102","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"LAA196404220","DET",1,0,0,0,0,"",0,0,"wertd103","R","wertd103","R","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","morab101","fregj101","pierj102","peara102","thoml103","","","","6","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"LAA196404220","DET",1,0,1,0,0,"",0,0,"lumpj101","L","lumpj101","L","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","morab101","fregj101","pierj102","peara102","thoml103","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAA196404220","DET",1,0,1,0,0,"",0,0,"cashn101","L","cashn101","L","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","morab101","fregj101","pierj102","peara102","thoml103","lumpj101","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"LAA196404220","DET",1,0,2,0,0,"",0,0,"kalia101","R","kalia101","R","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","morab101","fregj101","pierj102","peara102","thoml103","lumpj101","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"LAA196404220","DET",1,1,0,0,0,"",0,0,"peara102","L","peara102","L","aguih101","L","aguih101","L","roarm101","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"LAA196404220","DET",1,1,1,0,0,"",0,0,"morab101","R","morab101","R","aguih101","L","aguih101","L","roarm101","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"LAA196404220","DET",1,1,2,0,0,"",0,0,"fregj101","R","fregj101","R","aguih101","L","aguih101","L","roarm101","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","13","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"LAA196404220","DET",2,0,0,0,0,"",0,0,"demed101","R","demed101","R","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","morab101","fregj101","pierj102","peara102","thoml103","","","","5","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"LAA196404220","DET",2,0,1,0,0,"",0,0,"hortw101","R","hortw101","R","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","morab101","fregj101","pierj102","peara102","thoml103","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"LAA196404220","DET",2,0,2,0,0,"",0,0,"mcaud101","L","mcaud101","L","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","morab101","fregj101","pierj102","peara102","thoml103","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"LAA196404220","DET",2,1,0,0,0,"",0,0,"adcoj101","R","adcoj101","R","aguih101","L","aguih101","L","roarm101","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","5","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"LAA196404220","DET",2,1,1,0,0,"",0,0,"rodgb102","R","rodgb102","R","aguih101","L","aguih101","L","roarm101","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","3/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"LAA196404220","DET",2,1,2,0,0,"",0,0,"thoml103","L","thoml103","L","aguih101","L","aguih101","L","roarm101","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"LAA196404220","DET",3,0,0,0,0,"",0,0,"roarm101","R","roarm101","R","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","morab101","fregj101","pierj102","peara102","thoml103","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAA196404220","DET",3,0,0,0,0,"",0,0,"aguih101","R","aguih101","R","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","morab101","fregj101","pierj102","peara102","thoml103","roarm101","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,15
"LAA196404220","DET",3,0,1,0,0,"",0,0,"wertd103","R","wertd103","R","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","morab101","fregj101","pierj102","peara102","thoml103","aguih101","","","S8.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAA196404220","DET",3,0,1,0,0,"",0,0,"lumpj101","L","lumpj101","L","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","morab101","fregj101","pierj102","peara102","thoml103","wertd103","aguih101","","46(1)/FO.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","belib101","belib101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17
"LAA196404220","DET",3,0,2,0,0,"",0,0,"cashn101","L","cashn101","L","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","morab101","fregj101","pierj102","peara102","thoml103","lumpj101","","aguih101","4(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","4","","","F","F","F","F","F","F","F","F","F","belib101","","belib101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"LAA196404220","DET",3,1,0,0,0,"",0,0,"knoob101","R","knoob101","R","aguih101","L","aguih101","L","roarm101","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
