"DET195809040","CHA",6,1,2,0,0,"",2,5,"kuenh101","R","kuenh101","R","qualt101","R","qualt101","R","lolls101","torge101","fox-n101","goodb101","espos101","smita102","landj103","mueld101","wilsr102","martb105","bollf101","S7/G.3-H;2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","qualt101","qualt101","qualt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET195809040","CHA",6,1,2,0,0,"",2,7,"vealc101","R","vealc101","R","shawb103","R","shawb103","R","lolls101","torge101","fox-n101","goodb101","espos101","smita102","landj103","mueld101","kuenh101","wilsr102","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","qualt101","qualt101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"DET195809040","CHA",7,0,0,0,0,"",2,7,"torge101","L","torge101","L","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","","","","HR/9","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET195809040","CHA",7,0,0,0,0,"",3,7,"mueld101","L","mueld101","L","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET195809040","CHA",7,0,0,0,0,"",3,7,"smita102","R","smita102","R","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","mueld101","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"DET195809040","CHA",7,0,1,0,0,"",3,7,"espos101","R","espos101","R","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","mueld101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"DET195809040","CHA",7,0,2,0,0,"",3,7,"philb102","R","philb102","R","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","mueld101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","shawb103",1,0,0,0,0,0,0,0,0,57
"DET195809040","CHA",7,0,2,0,0,"",3,7,"landj103","R","landj103","R","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","philb102","mueld101","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"DET195809040","CHA",7,1,0,0,0,"",3,7,"kalia101","R","kalia101","R","lownt101","R","lownt101","R","lolls101","torge101","fox-n101","goodb101","espos101","smita102","landj103","mueld101","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"DET195809040","CHA",7,1,1,0,0,"",3,7,"harrg101","L","harrg101","L","lownt101","R","lownt101","R","lolls101","torge101","fox-n101","goodb101","espos101","smita102","landj103","mueld101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET195809040","CHA",7,1,1,0,0,"",3,7,"maxwc101","L","maxwc101","L","lownt101","R","lownt101","R","lolls101","torge101","fox-n101","goodb101","espos101","smita102","landj103","mueld101","harrg101","","","D8.1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET195809040","CHA",7,1,1,0,0,"",3,8,"bollf101","R","bollf101","R","lownt101","R","lownt101","R","lolls101","torge101","fox-n101","goodb101","espos101","smita102","landj103","mueld101","","maxwc101","","PB.2-3","F","F",4,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lownt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET195809040","CHA",7,1,1,0,0,"",3,8,"bollf101","R","bollf101","R","lownt101","R","lownt101","R","lolls101","torge101","fox-n101","goodb101","espos101","smita102","landj103","mueld101","","","maxwc101","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lownt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET195809040","CHA",7,1,1,0,0,"",3,8,"martb105","R","martb105","R","stalg103","R","stalg103","R","lolls101","torge101","fox-n101","goodb101","espos101","smita102","landj103","mueld101","bollf101","","maxwc101","FC5.3XH(52);1-2;B-1","F","F",5,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","lownt101","","lownt101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,64
"DET195809040","CHA",7,1,2,0,0,"",3,8,"wilsr102","R","wilsr102","R","stalg103","R","stalg103","R","lolls101","torge101","fox-n101","goodb101","espos101","smita102","landj103","mueld101","martb105","bollf101","","D7/F7L.2-H;1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lownt101","lownt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET195809040","CHA",7,1,2,0,0,"",3,10,"frant101","L","frant101","L","stalg103","R","stalg103","R","lolls101","torge101","fox-n101","goodb101","espos101","smita102","landj103","mueld101","","wilsr102","","S9.2-H(RBI);B-2(E2)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,2,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stalg103","","F","F","F","F","F","","","","bunnj101",1,0,0,0,0,0,0,0,0,66
"DET195809040","CHA",7,1,2,0,0,"",3,11,"kuenh101","R","kuenh101","R","stalg103","R","stalg103","R","lolls101","torge101","fox-n101","goodb101","espos101","smita102","landj103","mueld101","","frant101","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","stalg103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"DET195809040","CHA",8,0,0,0,0,"",3,11,"fox-n101","L","fox-n101","L","aguih101","L","aguih101","L","wilsr102","harrg101","bollf101","martb105","bertr101","maxwc101","kuenh101","kalia101","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"DET195809040","CHA",8,0,1,0,0,"",3,11,"goodb101","L","goodb101","L","aguih101","L","aguih101","L","wilsr102","harrg101","bollf101","martb105","bertr101","maxwc101","kuenh101","kalia101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"DET195809040","CHA",8,0,2,0,0,"",3,11,"lolls101","R","lolls101","R","aguih101","L","aguih101","L","wilsr102","harrg101","bollf101","martb105","bertr101","maxwc101","kuenh101","kalia101","","","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"DET195809040","CHA",8,1,0,0,0,"",3,11,"bertr101","R","bertr101","R","stalg103","R","stalg103","R","lolls101","torge101","fox-n101","goodb101","espos101","smita102","landj103","mueld101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"DET195809040","CHA",8,1,1,0,0,"",3,11,"kalia101","R","kalia101","R","stalg103","R","stalg103","R","lolls101","torge101","fox-n101","goodb101","espos101","smita102","landj103","mueld101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"DET195809040","CHA",8,1,2,0,0,"",3,11,"harrg101","L","harrg101","L","stalg103","R","stalg103","R","lolls101","torge101","fox-n101","goodb101","espos101","smita102","landj103","mueld101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"DET195809040","CHA",9,0,0,0,0,"",3,11,"torge101","L","torge101","L","aguih101","L","aguih101","L","wilsr102","harrg101","bollf101","martb105","bertr101","maxwc101","kuenh101","kalia101","","","","D9","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"DET195809040","CHA",9,0,0,0,0,"",3,11,"mueld101","L","mueld101","L","aguih101","L","aguih101","L","wilsr102","harrg101","bollf101","martb105","bertr101","maxwc101","kuenh101","kalia101","","torge101","","43.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","aguih101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"DET195809040","CHA",9,0,1,0,0,"",3,11,"smita102","R","smita102","R","aguih101","L","aguih101","L","wilsr102","harrg101","bollf101","martb105","bertr101","maxwc101","kuenh101","kalia101","","","torge101","S7.3-H","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","aguih101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"DET195809040","CHA",9,0,1,0,0,"",4,11,"espos101","R","espos101","R","aguih101","L","aguih101","L","wilsr102","harrg101","bollf101","martb105","bertr101","maxwc101","kuenh101","kalia101","smita102","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"DET195809040","CHA",9,0,2,0,0,"",4,11,"batte101","R","batte101","R","aguih101","L","aguih101","L","wilsr102","harrg101","bollf101","martb105","bertr101","maxwc101","kuenh101","kalia101","smita102","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","T","F","F","F","","","","stalg103",1,2,0,0,0,0,0,0,0,78
"DET195809050","KC1",1,0,0,0,0,"",0,0,"tuttb101","R","tuttb101","R","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"DET195809050","KC1",1,0,1,0,0,"",0,0,"marir101","L","marir101","L","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","","","","5","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"DET195809050","KC1",1,0,2,0,0,"",0,0,"lopeh101","R","lopeh101","R","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"DET195809050","KC1",1,1,0,0,0,"",0,0,"kuenh101","R","kuenh101","R","garvn102","R","garvn102","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"DET195809050","KC1",1,1,1,0,0,"",0,0,"vealc101","R","vealc101","R","garvn102","R","garvn102","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"DET195809050","KC1",1,1,2,0,0,"",0,0,"kalia101","R","kalia101","R","garvn102","R","garvn102","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","HR/7","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET195809050","KC1",1,1,2,0,0,"",0,1,"harrg101","L","harrg101","L","garvn102","R","garvn102","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET195809050","KC1",1,1,2,0,0,"",0,1,"maxwc101","L","maxwc101","L","garvn102","R","garvn102","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","harrg101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET195809050","KC1",1,1,2,0,0,"",0,1,"bollf101","R","bollf101","R","garvn102","R","garvn102","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","maxwc101","harrg101","","D7.2-H;1-H","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET195809050","KC1",1,1,2,0,0,"",0,3,"martb105","R","martb105","R","garvn102","R","garvn102","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","bollf101","","SB3","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","garvn102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET195809050","KC1",1,1,2,0,0,"",0,3,"martb105","R","martb105","R","garvn102","R","garvn102","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","bollf101","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","garvn102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET195809050","KC1",1,1,2,0,0,"",0,3,"wilsr102","R","wilsr102","R","garvn102","R","garvn102","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","martb105","","bollf101","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","garvn102","","garvn102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"DET195809050","KC1",2,0,0,0,0,"",0,3,"cervb101","R","cervb101","R","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET195809050","KC1",2,0,0,0,0,"",0,3,"wardp101","L","wardp101","L","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","cervb101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"DET195809050","KC1",2,0,1,0,0,"",0,3,"smith106","R","smith106","R","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","cervb101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"DET195809050","KC1",2,0,2,0,0,"",0,3,"chith101","R","chith101","R","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","cervb101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"DET195809050","KC1",2,1,0,0,0,"",0,3,"foytp101","R","foytp101","R","garvn102","R","garvn102","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"DET195809050","KC1",2,1,1,0,0,"",0,3,"kuenh101","R","kuenh101","R","garvn102","R","garvn102","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","143","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,18
"DET195809050","KC1",2,1,2,0,0,"",0,3,"vealc101","R","vealc101","R","garvn102","R","garvn102","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"DET195809050","KC1",3,0,0,0,0,"",0,3,"demaj101","R","demaj101","R","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"DET195809050","KC1",3,0,1,0,0,"",0,3,"garvn102","R","garvn102","R","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"DET195809050","KC1",3,0,2,0,0,"",0,3,"tuttb101","R","tuttb101","R","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"DET195809050","KC1",3,1,0,0,0,"",0,3,"kalia101","R","kalia101","R","garvn102","R","garvn102","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","3/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"DET195809050","KC1",3,1,1,0,0,"",0,3,"harrg101","L","harrg101","L","garvn102","R","garvn102","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"DET195809050","KC1",3,1,2,0,0,"",0,3,"maxwc101","L","maxwc101","L","garvn102","R","garvn102","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"DET195809050","KC1",4,0,0,0,0,"",0,3,"marir101","L","marir101","L","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","","","","S9","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET195809050","KC1",4,0,0,0,0,"",0,3,"lopeh101","R","lopeh101","R","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","marir101","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"DET195809050","KC1",4,0,1,0,0,"",0,3,"cervb101","R","cervb101","R","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","marir101","","","64(1)/FO.B-1","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28
"DET195809050","KC1",4,0,2,0,0,"",0,3,"wardp101","L","wardp101","L","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","cervb101","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"DET195809050","KC1",4,1,0,0,0,"",0,3,"bollf101","R","bollf101","R","garvn102","R","garvn102","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","5/FL","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
