"SDN199206100","HOU",2,0,0,1,1,"BCX",0,0,"anthe001","L","anthe001","L","leffc001","L","leffc001","L","waltd001","mcgrf001","stilk001","teuft001","fernt001","clarj002","wardk001","gwynt001","bagwj001","","","8/L8RM","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"SDN199206100","HOU",2,0,1,0,2,"SFX",0,0,"incap001","R","incap001","R","leffc001","L","leffc001","L","waltd001","mcgrf001","stilk001","teuft001","fernt001","clarj002","wardk001","gwynt001","bagwj001","","","8/F8RD","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"SDN199206100","HOU",2,0,2,1,2,"FBF1",0,0,"servs002","R","servs002","R","leffc001","L","leffc001","L","waltd001","mcgrf001","stilk001","teuft001","fernt001","clarj002","wardk001","gwynt001","bagwj001","","","CS2(136342)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136342","","","F","F","F","T","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,2,0,0,1,3,6,4,0,10
"SDN199206100","HOU",2,1,0,3,2,"BCSBBFB",0,0,"mcgrf001","L","mcgrf001","L","henrb001","L","henrb001","L","servs002","bagwj001","biggc001","camik001","candc001","incap001","finls001","anthe001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN199206100","HOU",2,1,0,3,2,"B1CF1BB>X",0,0,"wardk001","R","wardk001","R","henrb001","L","henrb001","L","servs002","bagwj001","biggc001","camik001","candc001","incap001","finls001","anthe001","mcgrf001","","","S/L8LM.1-3;B-2(TH)","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8LM",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","henrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN199206100","HOU",2,1,0,0,1,"FX",0,0,"clarj002","R","clarj002","R","henrb001","L","henrb001","L","servs002","bagwj001","biggc001","camik001","candc001","incap001","finls001","anthe001","","wardk001","mcgrf001","63/G6.3-3;2-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","henrb001","henrb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"SDN199206100","HOU",2,1,1,1,2,"BSCS",0,0,"waltd001","R","waltd001","R","henrb001","L","henrb001","L","servs002","bagwj001","biggc001","camik001","candc001","incap001","finls001","anthe001","","wardk001","mcgrf001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","henrb001","henrb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SDN199206100","HOU",2,1,2,3,0,"IIII",0,0,"stilk001","R","stilk001","R","henrb001","L","henrb001","L","servs002","bagwj001","biggc001","camik001","candc001","incap001","finls001","anthe001","","wardk001","mcgrf001","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","henrb001","henrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SDN199206100","HOU",2,1,2,1,1,"FBX",0,0,"leffc001","L","leffc001","L","henrb001","L","henrb001","L","servs002","bagwj001","biggc001","camik001","candc001","incap001","finls001","anthe001","stilk001","wardk001","mcgrf001","1/P13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","13",0,0,"N",0,"N",0,"N",0,1,2,3,"1","","","","F","F","F","F","F","F","F","F","F","henrb001","henrb001","henrb001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,16
"SDN199206100","HOU",3,0,0,2,2,"FCBBX",0,0,"servs002","R","servs002","R","leffc001","L","leffc001","L","waltd001","mcgrf001","stilk001","teuft001","fernt001","clarj002","wardk001","gwynt001","","","","9/F89S","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"SDN199206100","HOU",3,0,1,0,0,"X",0,0,"candc001","R","candc001","R","leffc001","L","leffc001","L","waltd001","mcgrf001","stilk001","teuft001","fernt001","clarj002","wardk001","gwynt001","","","","S9/L9S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SDN199206100","HOU",3,0,1,1,0,"BX",0,0,"henrb001","L","henrb001","L","leffc001","L","leffc001","L","waltd001","mcgrf001","stilk001","teuft001","fernt001","clarj002","wardk001","gwynt001","candc001","","","24/SH/B23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19
"SDN199206100","HOU",3,0,2,3,1,"BBBCB",0,0,"biggc001","R","biggc001","R","leffc001","L","leffc001","L","waltd001","mcgrf001","stilk001","teuft001","fernt001","clarj002","wardk001","gwynt001","","candc001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leffc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SDN199206100","HOU",3,0,2,1,2,"FBFS",0,0,"finls001","L","finls001","L","leffc001","L","leffc001","L","waltd001","mcgrf001","stilk001","teuft001","fernt001","clarj002","wardk001","gwynt001","biggc001","candc001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","leffc001","leffc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SDN199206100","HOU",3,1,0,1,0,"BX",0,0,"fernt001","R","fernt001","R","henrb001","L","henrb001","L","servs002","bagwj001","biggc001","camik001","candc001","incap001","finls001","anthe001","","","","63/G6M","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"SDN199206100","HOU",3,1,1,2,0,"BBX",0,0,"gwynt001","L","gwynt001","L","henrb001","L","henrb001","L","servs002","bagwj001","biggc001","camik001","candc001","incap001","finls001","anthe001","","","","S8/G4MD","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN199206100","HOU",3,1,1,2,2,"CF1BBFX",0,0,"teuft001","R","teuft001","R","henrb001","L","henrb001","L","servs002","bagwj001","biggc001","camik001","candc001","incap001","finls001","anthe001","gwynt001","","","9/F9LMF","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LMF",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","henrb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"SDN199206100","HOU",3,1,2,1,2,"CC1BX",0,0,"mcgrf001","L","mcgrf001","L","henrb001","L","henrb001","L","servs002","bagwj001","biggc001","camik001","candc001","incap001","finls001","anthe001","gwynt001","","","HR/F8RXD.1-H;B-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","henrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SDN199206100","HOU",3,1,2,0,2,"FCS",0,2,"wardk001","R","wardk001","R","henrb001","L","henrb001","L","servs002","bagwj001","biggc001","camik001","candc001","incap001","finls001","anthe001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SDN199206100","HOU",4,0,0,1,2,"CBFX",0,2,"camik001","R","camik001","R","leffc001","L","leffc001","L","waltd001","mcgrf001","stilk001","teuft001","fernt001","clarj002","wardk001","gwynt001","","","","2/P25","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SDN199206100","HOU",4,0,1,0,0,"X",0,2,"bagwj001","R","bagwj001","R","leffc001","L","leffc001","L","waltd001","mcgrf001","stilk001","teuft001","fernt001","clarj002","wardk001","gwynt001","","","","63/G6M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"SDN199206100","HOU",4,0,2,1,2,"CBCX",0,2,"anthe001","L","anthe001","L","leffc001","L","leffc001","L","waltd001","mcgrf001","stilk001","teuft001","fernt001","clarj002","wardk001","gwynt001","","","","43/G4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"SDN199206100","HOU",4,1,0,1,2,"FFBX",0,2,"clarj002","R","clarj002","R","henrb001","L","henrb001","L","servs002","bagwj001","biggc001","camik001","candc001","incap001","finls001","anthe001","","","","7/F7M","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"SDN199206100","HOU",4,1,1,0,0,"X",0,2,"waltd001","R","waltd001","R","henrb001","L","henrb001","L","servs002","bagwj001","biggc001","camik001","candc001","incap001","finls001","anthe001","","","","43/G4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"SDN199206100","HOU",4,1,2,3,1,"CBBBB",0,2,"stilk001","R","stilk001","R","henrb001","L","henrb001","L","servs002","bagwj001","biggc001","camik001","candc001","incap001","finls001","anthe001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SDN199206100","HOU",4,1,2,0,0,"X",0,2,"leffc001","L","leffc001","L","henrb001","L","henrb001","L","servs002","bagwj001","biggc001","camik001","candc001","incap001","finls001","anthe001","stilk001","","","9/L9M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","henrb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"SDN199206100","HOU",5,0,0,1,0,"BX",0,2,"incap001","R","incap001","R","leffc001","L","leffc001","L","waltd001","mcgrf001","stilk001","teuft001","fernt001","clarj002","wardk001","gwynt001","","","","S6/L6M","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SDN199206100","HOU",5,0,0,1,0,"BX",0,2,"servs002","R","servs002","R","leffc001","L","leffc001","L","waltd001","mcgrf001","stilk001","teuft001","fernt001","clarj002","wardk001","gwynt001","incap001","","","46(1)3/GDP/G4","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,35
"SDN199206100","HOU",5,0,2,2,0,"BBX",0,2,"candc001","R","candc001","R","leffc001","L","leffc001","L","waltd001","mcgrf001","stilk001","teuft001","fernt001","clarj002","wardk001","gwynt001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"SDN199206100","HOU",5,1,0,2,2,"SBBFS",0,2,"fernt001","R","fernt001","R","henrb001","L","henrb001","L","servs002","bagwj001","biggc001","camik001","candc001","incap001","finls001","anthe001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SDN199206100","HOU",5,1,1,0,0,"X",0,2,"gwynt001","L","gwynt001","L","henrb001","L","henrb001","L","servs002","bagwj001","biggc001","camik001","candc001","incap001","finls001","anthe001","","","","S4/G4M","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SDN199206100","HOU",5,1,1,1,0,"BX",0,2,"teuft001","R","teuft001","R","henrb001","L","henrb001","L","servs002","bagwj001","biggc001","camik001","candc001","incap001","finls001","anthe001","gwynt001","","","D5/L5D.1-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",5,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","henrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SDN199206100","HOU",5,1,1,3,0,"BBBX",0,3,"mcgrf001","L","mcgrf001","L","henrb001","L","henrb001","L","servs002","bagwj001","biggc001","camik001","candc001","incap001","finls001","anthe001","","teuft001","","DGR/L8LXD.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","henrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SDN199206100","HOU",5,1,1,1,0,"...B>S",0,4,"wardk001","R","wardk001","R","hernx001","R","hernx001","R","servs002","bagwj001","biggc001","camik001","ramir001","incap001","finls001","anthe001","","mcgrf001","","SB3","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","henrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN199206100","HOU",5,1,1,2,2,"...BS.FBS",0,4,"wardk001","R","wardk001","R","hernx001","R","hernx001","R","servs002","bagwj001","biggc001","camik001","ramir001","incap001","finls001","anthe001","","","mcgrf001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","henrb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SDN199206100","HOU",5,1,2,1,0,"BX",0,4,"clarj002","R","clarj002","R","hernx001","R","hernx001","R","servs002","bagwj001","biggc001","camik001","ramir001","incap001","finls001","anthe001","","","mcgrf001","7/F78D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","henrb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"SDN199206100","HOU",6,0,0,0,0,"X",0,4,"ramir001","R","ramir001","R","leffc001","L","leffc001","L","waltd001","mcgrf001","stilk001","teuft001","fernt001","clarj002","wardk001","gwynt001","","","","4/P4M","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"SDN199206100","HOU",6,0,1,0,2,"CCX",0,4,"biggc001","R","biggc001","R","leffc001","L","leffc001","L","waltd001","mcgrf001","stilk001","teuft001","fernt001","clarj002","wardk001","gwynt001","","","","53/G5S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"SDN199206100","HOU",6,0,2,0,0,"X",0,4,"finls001","L","finls001","L","leffc001","L","leffc001","L","waltd001","mcgrf001","stilk001","teuft001","fernt001","clarj002","wardk001","gwynt001","","","","13/BG13S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"SDN199206100","HOU",6,1,0,0,0,"X",0,4,"waltd001","R","waltd001","R","hernx001","R","hernx001","R","servs002","bagwj001","biggc001","camik001","ramir001","incap001","finls001","anthe001","","","","8/F8LM","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"SDN199206100","HOU",6,1,1,0,2,"CFX",0,4,"stilk001","L","stilk001","L","hernx001","R","hernx001","R","servs002","bagwj001","biggc001","camik001","ramir001","incap001","finls001","anthe001","","","","7/P56D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"SDN199206100","HOU",6,1,2,0,2,"SSFS",0,4,"leffc001","L","leffc001","L","hernx001","R","hernx001","R","servs002","bagwj001","biggc001","camik001","ramir001","incap001","finls001","anthe001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SDN199206100","HOU",7,0,0,1,1,"BCX",0,4,"camik001","R","camik001","R","leffc001","L","leffc001","L","waltd001","mcgrf001","stilk001","teuft001","fernt001","clarj002","wardk001","gwynt001","","","","S8/G6MD","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SDN199206100","HOU",7,0,0,2,1,"BBSX",0,4,"bagwj001","R","bagwj001","R","leffc001","L","leffc001","L","waltd001","mcgrf001","stilk001","teuft001","fernt001","clarj002","wardk001","gwynt001","camik001","","","S/L34D.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SDN199206100","HOU",7,0,0,1,1,"BCX",0,4,"anthe001","L","anthe001","L","leffc001","L","leffc001","L","waltd001","mcgrf001","stilk001","teuft001","fernt001","clarj002","wardk001","gwynt001","bagwj001","","camik001","7/SF/F7LM.3-H(RBI)","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","leffc001","","leffc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"SDN199206100","HOU",7,0,1,1,0,"BX",1,4,"incap001","R","incap001","R","leffc001","L","leffc001","L","waltd001","mcgrf001","stilk001","teuft001","fernt001","clarj002","wardk001","gwynt001","bagwj001","","","9/F9M","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"SDN199206100","HOU",7,0,2,0,0,"X",1,4,"servs002","R","servs002","R","leffc001","L","leffc001","L","waltd001","mcgrf001","stilk001","teuft001","fernt001","clarj002","wardk001","gwynt001","bagwj001","","","43/G34","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"SDN199206100","HOU",7,1,0,1,2,"..BFFFX",1,4,"fernt001","R","fernt001","R","mallr001","L","mallr001","L","servs002","bagwj001","biggc001","camik001","ramir001","incap001","finls001","anthe001","","","","S7/G56D","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SDN199206100","HOU",7,1,0,0,0,"11P",1,4,"gwynt001","L","gwynt001","L","mallr001","L","mallr001","L","servs002","bagwj001","biggc001","camik001","ramir001","incap001","finls001","anthe001","fernt001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SDN199206100","HOU",7,1,0,1,0,"11P.>S",1,4,"gwynt001","L","gwynt001","L","mallr001","L","mallr001","L","servs002","bagwj001","biggc001","camik001","ramir001","incap001","finls001","anthe001","","fernt001","","SB3","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","mallr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SDN199206100","HOU",7,1,0,3,1,"11P.S.BBX",1,4,"gwynt001","L","gwynt001","L","mallr001","L","mallr001","L","servs002","bagwj001","biggc001","camik001","ramir001","incap001","finls001","anthe001","","","fernt001","43/G4S.3-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","mallr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"SDN199206100","HOU",7,1,1,2,0,"BBX",1,4,"teuft001","R","teuft001","R","mallr001","L","mallr001","L","servs002","bagwj001","biggc001","camik001","ramir001","incap001","finls001","anthe001","","","fernt001","FC/G5S.3-H(RBI);B-1","F","F",5,3,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mallr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SDN199206100","HOU",7,1,1,3,1,"CBBB1B",1,5,"mcgrf001","L","mcgrf001","L","mallr001","L","mallr001","L","servs002","bagwj001","biggc001","camik001","ramir001","incap001","finls001","anthe001","teuft001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN199206100","HOU",7,1,1,3,2,"....BCCBBFFFC",1,5,"pettg001","L","pettg001","L","joned001","R","joned001","R","servs002","bagwj001","biggc001","camik001","ramir001","guerj001","finls001","anthe001","mcgrf001","teuft001","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mallr001","mallr001","","F","F","F","F","F","","","","wardk001",8,2,0,0,0,0,0,0,0,61
"SDN199206100","HOU",7,1,2,0,0,"X",1,5,"clarj002","R","clarj002","R","joned001","R","joned001","R","servs002","bagwj001","biggc001","camik001","ramir001","guerj001","finls001","anthe001","mcgrf001","teuft001","","64(1)/FO/G6.B-1","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mallr001","mallr001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62
"SDN199206100","HOU",8,0,0,0,1,".SX",1,5,"guerj001","R","guerj001","R","leffc001","L","leffc001","L","waltd001","mcgrf001","stilk001","teuft001","fernt001","clarj002","pettg001","gwynt001","","","","7/F7D","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
