"CHA197104090","MIN",7,1,0,0,0,"",0,2,"richl101","R","richl101","R","wills102","R","wills102","R","tisct101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","","bradt102","morar102","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","wills102","wills102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"CHA197104090","MIN",7,1,1,0,0,"",0,2,"johnj002","L","johnj002","L","wills102","R","wills102","R","tisct101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","","bradt102","morar102","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","wills102","wills102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CHA197104090","MIN",7,1,2,0,0,"",0,2,"andrm101","R","andrm101","R","wills102","R","wills102","R","tisct101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","","bradt102","morar102","5","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","wills102","wills102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"CHA197104090","MIN",8,0,0,0,0,"",0,2,"tovac101","R","tovac101","R","bradt102","R","bradt102","R","herre102","may-c101","andrm101","morar102","richl101","reicr101","johnj002","willw103","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CHA197104090","MIN",8,0,1,0,0,"",0,2,"carer001","L","carer001","L","bradt102","R","bradt102","R","herre102","may-c101","andrm101","morar102","richl101","reicr101","johnj002","willw103","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CHA197104090","MIN",8,0,2,0,0,"",0,2,"olivt102","L","olivt102","L","bradt102","R","bradt102","R","herre102","may-c101","andrm101","morar102","richl101","reicr101","johnj002","willw103","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA197104090","MIN",8,0,2,0,0,"",0,2,"killh102","R","killh102","R","bradt102","R","bradt102","R","herre102","may-c101","andrm101","morar102","richl101","reicr101","johnj002","willw103","olivt102","","","D9.1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bradt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA197104090","MIN",8,0,2,0,0,"",0,2,"reesr101","L","reesr101","L","bradt102","R","bradt102","R","herre102","may-c101","andrm101","morar102","richl101","reicr101","johnj002","willw103","","powep102","olivt102","S8.2-H;3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bradt102","bradt102","F","F","F","T","F","","killh102","","",0,0,0,0,0,0,0,0,0,67
"CHA197104090","MIN",8,0,2,0,0,"",2,2,"holtj101","L","holtj101","L","bradt102","R","bradt102","R","herre102","may-c101","andrm101","morar102","richl101","reicr101","johnj002","willw103","reesr101","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bradt102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"CHA197104090","MIN",8,1,0,0,0,"",2,2,"herre102","L","herre102","L","wills102","R","wills102","R","tisct101","reesr101","carer001","thomd103","cardl101","tovac101","holtj101","olivt102","","","","6","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"CHA197104090","MIN",8,1,1,0,0,"",2,2,"may-c101","L","may-c101","L","wills102","R","wills102","R","tisct101","reesr101","carer001","thomd103","cardl101","tovac101","holtj101","olivt102","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHA197104090","MIN",8,1,1,0,0,"",2,2,"reicr101","R","reicr101","R","wills102","R","wills102","R","tisct101","reesr101","carer001","thomd103","cardl101","tovac101","holtj101","olivt102","may-c101","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA197104090","MIN",8,1,1,0,0,"",2,2,"reicr101","R","reicr101","R","wills102","R","wills102","R","tisct101","reesr101","carer001","thomd103","cardl101","tovac101","holtj101","olivt102","","may-c101","","63.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","wills102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"CHA197104090","MIN",8,1,2,0,0,"",2,2,"stroe101","L","stroe101","L","wills102","R","wills102","R","tisct101","reesr101","carer001","thomd103","cardl101","tovac101","holtj101","olivt102","","","may-c101","6","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","wills102","F","F","F","F","F","","","","willw103",9,6,0,0,0,0,0,0,0,73
"CHA197104090","MIN",9,0,0,0,0,"",2,2,"cardl101","R","cardl101","R","bradt102","R","bradt102","R","herre102","may-c101","andrm101","morar102","richl101","reicr101","johnj002","stroe101","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA197104090","MIN",9,0,0,0,0,"",2,2,"manuc101","L","manuc101","L","romov101","R","romov101","R","herre102","may-c101","andrm101","morar102","richl101","reicr101","johnj002","stroe101","cardl101","","","46(1)/FO.B-2(E6)","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bradt102","","","F","F","F","F","F","","","","wills102",1,6,0,0,4,0,0,0,0,75
"CHA197104090","MIN",9,0,1,0,0,"",2,2,"alyeb101","R","alyeb101","R","romov101","R","romov101","R","herre102","may-c101","andrm101","morar102","richl101","reicr101","johnj002","stroe101","","manuc101","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bradt102","","F","F","F","F","F","","","","tisct101",2,0,0,0,0,0,0,0,0,76
"CHA197104090","MIN",9,0,1,0,0,"",2,2,"tovac101","R","tovac101","R","romov101","R","romov101","R","herre102","may-c101","andrm101","morar102","richl101","reicr101","johnj002","stroe101","barbs101","manuc101","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","romov101","bradt102","","F","F","T","F","F","alyeb101","","","",0,2,0,0,0,0,0,0,0,77
"CHA197104090","MIN",9,0,2,0,0,"",2,2,"carer001","L","carer001","L","romov101","R","romov101","R","herre102","may-c101","andrm101","morar102","richl101","reicr101","johnj002","stroe101","barbs101","manuc101","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","romov101","bradt102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"CHA197104090","MIN",9,1,0,0,0,"",2,2,"morar102","R","morar102","R","perrr101","L","perrr101","L","mittg101","reesr101","carer001","thomd103","cardl101","tovac101","holtj101","olivt102","","","","S8","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHA197104090","MIN",9,1,0,0,0,"",2,2,"romov101","R","romov101","R","perrr101","L","perrr101","L","mittg101","reesr101","carer001","thomd103","cardl101","tovac101","holtj101","olivt102","morar102","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","perrr101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,80
"CHA197104090","MIN",9,1,1,0,0,"",2,2,"richl101","R","richl101","R","perrr101","L","perrr101","L","mittg101","reesr101","carer001","thomd103","cardl101","tovac101","holtj101","olivt102","","morar102","","WP.2-3#","F","F",6,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","perrr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHA197104090","MIN",9,1,1,0,0,"",2,2,"richl101","R","richl101","R","perrr101","L","perrr101","L","mittg101","reesr101","carer001","thomd103","cardl101","tovac101","holtj101","olivt102","","","morar102","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","perrr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"CHA197104090","MIN",9,1,2,0,0,"",2,2,"mckir101","R","mckir101","R","perrr101","L","perrr101","L","mittg101","reesr101","carer001","thomd103","cardl101","tovac101","holtj101","olivt102","","","morar102","S7.3-H","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","perrr101","F","T","F","F","F","","","","johnj002",8,0,0,0,0,0,0,0,0,83
"CHA197104100","MIN",1,0,0,0,0,"",0,0,"tovac101","R","tovac101","R","johnt001","L","johnt001","L","herre102","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","","","S5","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA197104100","MIN",1,0,0,0,0,"",0,0,"carer001","L","carer001","L","johnt001","L","johnt001","L","herre102","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","tovac101","","","3/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"CHA197104100","MIN",1,0,1,0,0,"",0,0,"killh102","R","killh102","R","johnt001","L","johnt001","L","herre102","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","tovac101","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA197104100","MIN",1,0,1,0,0,"",0,0,"olivt102","L","olivt102","L","johnt001","L","johnt001","L","herre102","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","killh102","tovac101","","E6.1-2;2-3","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA197104100","MIN",1,0,1,0,0,"",0,0,"powep102","R","powep102","R","johnt001","L","johnt001","L","herre102","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","olivt102","killh102","tovac101","46(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","johnt001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,5
"CHA197104100","MIN",1,1,0,0,0,"",0,0,"richl101","R","richl101","R","perrj102","R","perrj102","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","powep102","olivt102","","","","4/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"CHA197104100","MIN",1,1,1,0,0,"",0,0,"johnj002","L","johnj002","L","perrj102","R","perrj102","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","powep102","olivt102","","","","8/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CHA197104100","MIN",1,1,2,0,0,"",0,0,"andrm101","R","andrm101","R","perrj102","R","perrj102","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","powep102","olivt102","","","","S9","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA197104100","MIN",1,1,2,0,0,"",0,0,"meltb101","R","meltb101","R","perrj102","R","perrj102","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","powep102","olivt102","andrm101","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"CHA197104100","MIN",2,0,0,0,0,"",0,0,"reesr101","L","reesr101","L","johnt001","L","johnt001","L","herre102","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","","","13","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"CHA197104100","MIN",2,0,1,0,0,"",0,0,"cardl101","R","cardl101","R","johnt001","L","johnt001","L","herre102","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CHA197104100","MIN",2,0,2,0,0,"",0,0,"mittg101","R","mittg101","R","johnt001","L","johnt001","L","herre102","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"CHA197104100","MIN",2,1,0,0,0,"",0,0,"may-c101","L","may-c101","L","perrj102","R","perrj102","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","powep102","olivt102","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA197104100","MIN",2,1,0,0,0,"",0,0,"reicr101","R","reicr101","R","perrj102","R","perrj102","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","powep102","olivt102","may-c101","","","64(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14
"CHA197104100","MIN",2,1,2,0,0,"",0,0,"willw103","R","willw103","R","perrj102","R","perrj102","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","powep102","olivt102","","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHA197104100","MIN",3,0,0,0,0,"",0,0,"perrj102","R","perrj102","R","johnt001","L","johnt001","L","herre102","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA197104100","MIN",3,0,0,0,0,"",0,0,"tovac101","R","tovac101","R","johnt001","L","johnt001","L","herre102","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","perrj102","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"CHA197104100","MIN",3,0,1,0,0,"",0,0,"carer001","L","carer001","L","johnt001","L","johnt001","L","herre102","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","perrj102","","","D7.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA197104100","MIN",3,0,1,0,0,"",0,0,"killh102","R","killh102","R","johnt001","L","johnt001","L","herre102","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","carer001","perrj102","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","johnt001","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA197104100","MIN",3,0,1,0,0,"",0,0,"olivt102","L","olivt102","L","johnt001","L","johnt001","L","herre102","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","killh102","carer001","perrj102","E3.3-H(NR);2-H(UR)(NR);1-3;B-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA197104100","MIN",3,0,1,0,0,"",2,0,"powep102","R","powep102","R","johnt001","L","johnt001","L","herre102","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","olivt102","killh102","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","johnt001","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA197104100","MIN",3,0,1,0,0,"",2,0,"reesr101","L","reesr101","L","johnt001","L","johnt001","L","herre102","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","powep102","olivt102","killh102","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","johnt001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,22
"CHA197104100","MIN",3,1,0,0,0,"",2,0,"herre102","L","herre102","L","perrj102","R","perrj102","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","powep102","olivt102","","","","HR/9","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA197104100","MIN",3,1,0,0,0,"",2,1,"johnt001","R","johnt001","R","perrj102","R","perrj102","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","powep102","olivt102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CHA197104100","MIN",3,1,1,0,0,"",2,1,"richl101","R","richl101","R","perrj102","R","perrj102","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","powep102","olivt102","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
