"WS1196009230","BAL",4,0,0,0,0,"",0,1,"robib104","R","robib104","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","23","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26
"WS1196009230","BAL",4,0,1,0,0,"",0,1,"hansr102","R","hansr102","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"WS1196009230","BAL",4,0,2,0,0,"",0,1,"dropw101","R","dropw101","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","S8/8S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"WS1196009230","BAL",4,0,2,0,0,"",0,1,"triag101","R","triag101","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","dropw101","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"WS1196009230","BAL",4,1,0,0,0,"",0,1,"allib103","R","allib103","R","estrc101","R","estrc101","R","triag101","dropw101","breem101","robib104","hansr102","nichd101","branj101","greeg101","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"WS1196009230","BAL",4,1,0,0,0,"",0,1,"bertr101","R","bertr101","R","estrc101","R","estrc101","R","triag101","dropw101","breem101","robib104","hansr102","nichd101","branj101","greeg101","allib103","","","SB2.1-3(E2/TH2)#","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"WS1196009230","BAL",4,1,0,0,0,"",0,1,"bertr101","R","bertr101","R","estrc101","R","estrc101","R","triag101","dropw101","breem101","robib104","hansr102","nichd101","branj101","greeg101","","","allib103","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","estrc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"WS1196009230","BAL",4,1,1,0,0,"",0,1,"gardb101","R","gardb101","R","estrc101","R","estrc101","R","triag101","dropw101","breem101","robib104","hansr102","nichd101","branj101","greeg101","","","allib103","S8.3-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","estrc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"WS1196009230","BAL",4,1,1,0,0,"",0,2,"stobc101","L","stobc101","L","estrc101","R","estrc101","R","triag101","dropw101","breem101","robib104","hansr102","nichd101","branj101","greeg101","gardb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"WS1196009230","BAL",4,1,2,0,0,"",0,2,"versz101","R","versz101","R","estrc101","R","estrc101","R","triag101","dropw101","breem101","robib104","hansr102","nichd101","branj101","greeg101","gardb101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"WS1196009230","BAL",5,0,0,0,0,"",0,2,"nichd101","R","nichd101","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"WS1196009230","BAL",5,0,1,0,0,"",0,2,"greeg101","R","greeg101","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","4/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"WS1196009230","BAL",5,0,2,0,0,"",0,2,"breem101","R","breem101","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"WS1196009230","BAL",5,0,2,0,0,"",0,2,"estrc101","R","estrc101","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","breem101","","","E6/G.1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"WS1196009230","BAL",5,0,2,0,0,"",0,2,"branj101","R","branj101","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","estrc101","breem101","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","stobc101","stobc101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"WS1196009230","BAL",5,1,0,0,0,"",0,2,"greel101","L","greel101","L","estrc101","R","estrc101","R","triag101","dropw101","breem101","robib104","hansr102","nichd101","branj101","greeg101","","","","HP","T","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"WS1196009230","BAL",5,1,0,0,0,"",0,2,"killh102","R","killh102","R","estrc101","R","estrc101","R","triag101","dropw101","breem101","robib104","hansr102","nichd101","branj101","greeg101","greel101","","","S8.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"WS1196009230","BAL",5,1,0,0,0,"",0,2,"lemoj101","R","lemoj101","R","estrc101","R","estrc101","R","triag101","dropw101","breem101","robib104","hansr102","nichd101","branj101","greeg101","killh102","","greel101","7/SF/DP.3-H;1X2(724)","F","F",7,4,2,"T","F",0,"F","T",2,"T","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","724","","","F","F","F","F","F","F","F","F","F","estrc101","","estrc101","F","F","F","F","F","","","","",0,7,4,0,7,2,0,0,0,43
"WS1196009230","BAL",5,1,2,0,0,"",0,3,"batte101","R","batte101","R","estrc101","R","estrc101","R","triag101","dropw101","breem101","robib104","hansr102","nichd101","branj101","greeg101","","","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"WS1196009230","BAL",6,0,0,0,0,"",0,3,"robib104","R","robib104","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"WS1196009230","BAL",6,0,1,0,0,"",0,3,"hansr102","R","hansr102","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"WS1196009230","BAL",6,0,2,0,0,"",0,3,"dropw101","R","dropw101","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"WS1196009230","BAL",6,1,0,0,0,"",0,3,"allib103","R","allib103","R","estrc101","R","estrc101","R","triag101","dropw101","breem101","robib104","hansr102","nichd101","branj101","greeg101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"WS1196009230","BAL",6,1,1,0,0,"",0,3,"bertr101","R","bertr101","R","estrc101","R","estrc101","R","triag101","dropw101","breem101","robib104","hansr102","nichd101","branj101","greeg101","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"WS1196009230","BAL",6,1,2,0,0,"",0,3,"gardb101","R","gardb101","R","estrc101","R","estrc101","R","triag101","dropw101","breem101","robib104","hansr102","nichd101","branj101","greeg101","","","","D8/89D","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"WS1196009230","BAL",6,1,2,0,0,"",0,3,"stobc101","L","stobc101","L","estrc101","R","estrc101","R","triag101","dropw101","breem101","robib104","hansr102","nichd101","branj101","greeg101","","gardb101","","S8.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","estrc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"WS1196009230","BAL",6,1,2,0,0,"",0,4,"versz101","R","versz101","R","estrc101","R","estrc101","R","triag101","dropw101","breem101","robib104","hansr102","nichd101","branj101","greeg101","stobc101","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"WS1196009230","BAL",7,0,0,0,0,"",0,4,"triag101","R","triag101","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","9","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"WS1196009230","BAL",7,0,1,0,0,"",0,4,"nichd101","R","nichd101","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","5/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"WS1196009230","BAL",7,0,2,0,0,"",0,4,"greeg101","R","greeg101","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","S5/G","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"WS1196009230","BAL",7,0,2,0,0,"",0,4,"breem101","R","breem101","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","greeg101","","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"WS1196009230","BAL",7,1,0,0,0,"",0,4,"greel101","L","greel101","L","stocw101","R","stocw101","R","triag101","dropw101","adaij101","robib104","hansr102","nichd101","branj101","greeg101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"WS1196009230","BAL",7,1,0,0,0,"",0,4,"killh102","R","killh102","R","stocw101","R","stocw101","R","triag101","dropw101","adaij101","robib104","hansr102","nichd101","branj101","greeg101","greel101","","","13.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","stocw101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"WS1196009230","BAL",7,1,1,0,0,"",0,4,"lemoj101","R","lemoj101","R","stocw101","R","stocw101","R","triag101","dropw101","adaij101","robib104","hansr102","nichd101","branj101","greeg101","","greel101","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stocw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"WS1196009230","BAL",7,1,2,0,0,"",0,4,"batte101","R","batte101","R","stocw101","R","stocw101","R","triag101","dropw101","adaij101","robib104","hansr102","nichd101","branj101","greeg101","","greel101","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stocw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"WS1196009230","BAL",8,0,0,0,0,"",0,4,"adaij101","R","adaij101","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","9","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"WS1196009230","BAL",8,0,1,0,0,"",0,4,"branj101","R","branj101","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","S7.B-2(E7)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"WS1196009230","BAL",8,0,1,0,0,"",0,4,"robib104","R","robib104","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","branj101","","9.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","stobc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"WS1196009230","BAL",8,0,2,0,0,"",0,4,"hansr102","R","hansr102","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","branj101","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","stobc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"WS1196009230","BAL",8,1,0,0,0,"",0,4,"allib103","R","allib103","R","stocw101","R","stocw101","R","triag101","dropw101","adaij101","robib104","hansr102","nichd101","branj101","greeg101","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"WS1196009230","BAL",8,1,1,0,0,"",0,4,"bertr101","R","bertr101","R","stocw101","R","stocw101","R","triag101","dropw101","adaij101","robib104","hansr102","nichd101","branj101","greeg101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"WS1196009230","BAL",8,1,2,0,0,"",0,4,"gardb101","R","gardb101","R","stocw101","R","stocw101","R","triag101","dropw101","adaij101","robib104","hansr102","nichd101","branj101","greeg101","","","","S9.BX2(96)","F","F",4,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,67
"WS1196009230","BAL",9,0,0,0,0,"",0,4,"dropw101","R","dropw101","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","versz101","greel101","dobbd101","allib103","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"WS1196009230","BAL",9,0,1,0,0,"",0,4,"triag101","R","triag101","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","versz101","greel101","dobbd101","allib103","","","","S8","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"WS1196009230","BAL",9,0,1,0,0,"",0,4,"nichd101","R","nichd101","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","versz101","greel101","dobbd101","allib103","triag101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"WS1196009230","BAL",9,0,2,0,0,"",0,4,"greeg101","R","greeg101","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","versz101","greel101","dobbd101","allib103","triag101","","","2/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"WS1196009240","BAL",1,0,0,0,0,"",0,0,"stepg101","L","stepg101","L","lee-d102","R","lee-d102","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"WS1196009240","BAL",1,0,1,0,0,"",0,0,"pilaa101","L","pilaa101","L","lee-d102","R","lee-d102","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"WS1196009240","BAL",1,0,2,0,0,"",0,0,"woodg101","L","woodg101","L","lee-d102","R","lee-d102","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"WS1196009240","BAL",1,1,0,0,0,"",0,0,"gardb101","R","gardb101","R","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","woodg101","stepg101","pilaa101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"WS1196009240","BAL",1,1,0,0,0,"",0,0,"greel101","L","greel101","L","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","woodg101","stepg101","pilaa101","gardb101","","","D9.1XH(9E2)(NR)(UR);B-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,2,"D",0,"N",0,"N",3,5,0,0,"","9E2","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,0,0,0,9,0,0,0,0,5
"WS1196009240","BAL",1,1,0,0,0,"",0,1,"killh102","R","killh102","R","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","woodg101","stepg101","pilaa101","","","greel101","WP.3-H","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fishj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"WS1196009240","BAL",1,1,0,0,0,"",0,2,"killh102","R","killh102","R","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","woodg101","stepg101","pilaa101","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"WS1196009240","BAL",1,1,0,0,0,"",0,2,"lemoj101","R","lemoj101","R","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","woodg101","stepg101","pilaa101","killh102","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"WS1196009240","BAL",1,1,1,0,0,"",0,2,"allib103","R","allib103","R","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","woodg101","stepg101","pilaa101","killh102","","","D7.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"WS1196009240","BAL",1,1,1,0,0,"",0,2,"batte101","R","batte101","R","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","woodg101","stepg101","pilaa101","","allib103","killh102","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","fishj101","fishj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"WS1196009240","BAL",1,1,2,0,0,"",0,2,"bertr101","R","bertr101","R","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","woodg101","stepg101","pilaa101","","allib103","killh102","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","fishj101","fishj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"WS1196009240","BAL",1,1,2,0,0,"",0,2,"versz101","R","versz101","R","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","woodg101","stepg101","pilaa101","bertr101","allib103","killh102","W.3-H(UR);2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","fishj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"WS1196009240","BAL",1,1,2,0,0,"",0,3,"lee-d102","R","lee-d102","R","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","woodg101","stepg101","pilaa101","versz101","bertr101","allib103","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","fishj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
