"TOR199508220","CLE",1,1,1,1,0,"BX",1,0,"molip001","R","molip001","R","martd001","R","martd001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","","","","63/G6M","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"TOR199508220","CLE",1,1,2,2,2,"CLBBFX",1,0,"alomr001","L","alomr001","L","martd001","R","martd001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","","","","7/L7M","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"TOR199508220","CLE",2,0,0,0,2,"FSFFS",1,0,"murre001","R","murre001","R","leita001","L","leita001","L","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"TOR199508220","CLE",2,0,1,2,2,"CSBFBX",1,0,"ramim002","R","ramim002","R","leita001","L","leita001","L","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","9/F9D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"TOR199508220","CLE",2,0,2,0,0,"H",1,0,"perrh001","R","perrh001","R","leita001","L","leita001","L","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","HP","F","F",3,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TOR199508220","CLE",2,0,2,0,0,"B",1,0,"espia001","R","espia001","R","leita001","L","leita001","L","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","perrh001","","","PB.1-2","F","F",5,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TOR199508220","CLE",2,0,2,2,0,"B.BX",1,0,"espia001","R","espia001","R","leita001","L","leita001","L","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","perrh001","","63/G6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"TOR199508220","CLE",2,1,0,2,2,"BBFCX",1,0,"cartj001","R","cartj001","R","martd001","R","martd001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","","","","6/P8LS","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"TOR199508220","CLE",2,1,1,3,1,"BBBCB",1,0,"olerj001","L","olerj001","L","martd001","R","martd001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TOR199508220","CLE",2,1,1,3,1,"B1BSBX",1,0,"sprae001","R","sprae001","R","martd001","R","martd001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","olerj001","","","S7/G56.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TOR199508220","CLE",2,1,1,1,0,"BX",1,0,"grees001","L","grees001","L","martd001","R","martd001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","sprae001","olerj001","","3/G3L.2-3;1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"TOR199508220","CLE",2,1,2,3,1,"BBBCB",1,0,"gonza001","R","gonza001","R","martd001","R","martd001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","","sprae001","olerj001","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","martd001","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TOR199508220","CLE",2,1,2,1,2,"BSCFFX",1,0,"marta002","L","marta002","L","martd001","R","martd001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","gonza001","sprae001","olerj001","S7/G56.3-H;2-H;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TOR199508220","CLE",2,1,2,1,1,"BCX",1,2,"whitd001","L","whitd001","L","martd001","R","martd001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","marta002","gonza001","","9/F89M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"TOR199508220","CLE",3,0,0,3,2,"BBBCCX",1,2,"penat001","R","penat001","R","leita001","L","leita001","L","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","S8/L8RM","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TOR199508220","CLE",3,0,0,0,0,"X",1,2,"kirbw001","L","kirbw001","L","leita001","L","leita001","L","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","penat001","","","S7/L56D.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TOR199508220","CLE",3,0,0,1,2,"BSLFC",1,2,"vizqo001","R","vizqo001","R","leita001","L","leita001","L","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","kirbw001","penat001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"TOR199508220","CLE",3,0,1,0,0,"X",1,2,"baerc001","R","baerc001","R","leita001","L","leita001","L","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","kirbw001","penat001","","54(1)/FO/G5.2-3;B-1","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,24
"TOR199508220","CLE",3,0,2,0,2,"CSS",1,2,"bellj002","R","bellj002","R","leita001","L","leita001","L","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","baerc001","","penat001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","leita001","","leita001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"TOR199508220","CLE",3,1,0,0,1,"FF",1,2,"molip001","R","molip001","R","martd001","R","martd001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","","","","FLE2/P23F","T","F",10,2,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","23F",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TOR199508220","CLE",3,1,0,0,2,"FF.S",1,2,"molip001","R","molip001","R","martd001","R","martd001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","","","","K","T","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"TOR199508220","CLE",3,1,1,3,2,"CBFBBX",1,2,"alomr001","L","alomr001","L","martd001","R","martd001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","","","","S6/G6M","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TOR199508220","CLE",3,1,1,1,2,"FB1FX",1,2,"cartj001","R","cartj001","R","martd001","R","martd001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","alomr001","","","3/P3F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"TOR199508220","CLE",3,1,2,3,2,"CCBB+1BB",1,2,"olerj001","L","olerj001","L","martd001","R","martd001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","alomr001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TOR199508220","CLE",3,1,2,2,0,"BBX",1,2,"sprae001","R","sprae001","R","martd001","R","martd001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","olerj001","alomr001","","64(1)/FO/G6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"TOR199508220","CLE",4,0,0,0,0,"X",1,2,"murre001","R","murre001","R","leita001","L","leita001","L","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","63/G6","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"TOR199508220","CLE",4,0,1,2,2,"BCBFX",1,2,"ramim002","R","ramim002","R","leita001","L","leita001","L","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","S7/L78S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TOR199508220","CLE",4,0,1,0,1,"C11X",1,2,"perrh001","R","perrh001","R","leita001","L","leita001","L","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","ramim002","","","S68/L6.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TOR199508220","CLE",4,0,1,1,0,"BX",1,2,"espia001","R","espia001","R","leita001","L","leita001","L","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","perrh001","ramim002","","54(1)3/GDP/G5","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,35
"TOR199508220","CLE",4,1,0,1,0,"BX",1,2,"grees001","L","grees001","L","martd001","R","martd001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","","","","S8/L8RS","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TOR199508220","CLE",4,1,0,2,2,"MBBFX",1,2,"gonza001","R","gonza001","R","martd001","R","martd001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","grees001","","","46(1)3/GDP/G4M","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,37
"TOR199508220","CLE",4,1,2,2,2,"FFBBFX",1,2,"marta002","L","marta002","L","martd001","R","martd001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","","","","9/F89XD","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"TOR199508220","CLE",5,0,0,2,1,"BBCX",1,2,"penat001","R","penat001","R","leita001","L","leita001","L","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","8/F8LD","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"TOR199508220","CLE",5,0,1,2,2,"BFFBFS",1,2,"kirbw001","L","kirbw001","L","leita001","L","leita001","L","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"TOR199508220","CLE",5,0,2,1,2,"CSBX",1,2,"vizqo001","R","vizqo001","R","leita001","L","leita001","L","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","HR/L7D","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TOR199508220","CLE",5,0,2,2,2,"BBSCS",2,2,"baerc001","R","baerc001","R","leita001","L","leita001","L","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"TOR199508220","CLE",5,1,0,2,1,"FBBX",2,2,"whitd001","L","whitd001","L","martd001","R","martd001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","","","","6/P56D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"TOR199508220","CLE",5,1,1,1,1,"FBX",2,2,"molip001","R","molip001","R","martd001","R","martd001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","","","","D7/L7LS","F","F",10,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TOR199508220","CLE",5,1,1,3,2,"CLBBFFFBFX",2,2,"alomr001","L","alomr001","L","martd001","R","martd001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","","molip001","","63/G6","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"TOR199508220","CLE",5,1,2,3,2,"BBFB+2SB",2,2,"cartj001","R","cartj001","R","martd001","R","martd001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","","molip001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TOR199508220","CLE",5,1,2,0,1,"CX",2,2,"olerj001","L","olerj001","L","martd001","R","martd001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","cartj001","molip001","","7/F7M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"TOR199508220","CLE",6,0,0,3,1,"BBBFB",2,2,"bellj002","R","bellj002","R","leita001","L","leita001","L","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TOR199508220","CLE",6,0,0,0,0,"X",2,2,"murre001","R","murre001","R","leita001","L","leita001","L","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","bellj002","","","3/P34S","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"TOR199508220","CLE",6,0,1,2,0,"BB1X",2,2,"ramim002","R","ramim002","R","leita001","L","leita001","L","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","bellj002","","","HR/L78XD.1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TOR199508220","CLE",6,0,1,2,1,"BFBX",4,2,"perrh001","R","perrh001","R","leita001","L","leita001","L","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","9/F89D","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"TOR199508220","CLE",6,0,2,0,2,"FSS",4,2,"espia001","R","espia001","R","leita001","L","leita001","L","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"TOR199508220","CLE",6,1,0,0,2,"CCFFX",4,2,"sprae001","R","sprae001","R","martd001","R","martd001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","","","","13/G13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"TOR199508220","CLE",6,1,1,0,0,"X",4,2,"grees001","L","grees001","L","martd001","R","martd001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","","","","S8/L89M","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TOR199508220","CLE",6,1,1,1,2,"CBSX",4,2,"gonza001","R","gonza001","R","martd001","R","martd001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","grees001","","","43/G4.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"TOR199508220","CLE",6,1,2,0,1,"FX",4,2,"marta002","L","marta002","L","martd001","R","martd001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","","grees001","","7/F7M","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"TOR199508220","CLE",7,0,0,0,0,"X",4,2,"penat001","R","penat001","R","leita001","L","leita001","L","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","8/L8RM","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"TOR199508220","CLE",7,0,1,1,2,"BSSX",4,2,"kirbw001","L","kirbw001","L","leita001","L","leita001","L","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","7/F7D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"TOR199508220","CLE",7,0,2,2,2,"CBFBX",4,2,"vizqo001","R","vizqo001","R","leita001","L","leita001","L","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","9/F9M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"TOR199508220","CLE",7,1,0,3,1,".CBBBX",4,2,"whitd001","L","whitd001","L","plune001","R","plune001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","","","","7/F7LM","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"TOR199508220","CLE",7,1,1,1,0,"BX",4,2,"molip001","R","molip001","R","plune001","R","plune001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","","","","63/G6M","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"TOR199508220","CLE",7,1,2,1,0,"BX",4,2,"alomr001","L","alomr001","L","plune001","R","plune001","R","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","kirbw001","ramim002","","","","43/G4","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"TOR199508220","CLE",8,0,0,3,0,"BBBB",4,2,"baerc001","R","baerc001","R","leita001","L","leita001","L","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
