"MIL198704060","BOS",8,0,0,0,0,"",0,5,"boggw001","L","boggw001","L","cleam001","R","cleam001","R","schrb001","brocg001","castj002","molip001","sveud001","deerr001","younr001","mannr001","","","","31","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60
"MIL198704060","BOS",8,0,1,0,0,"",0,5,"barrm001","R","barrm001","R","cleam001","R","cleam001","R","schrb001","brocg001","castj002","molip001","sveud001","deerr001","younr001","mannr001","","","","1/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,61
"MIL198704060","BOS",8,0,2,0,0,"",0,5,"buckb001","L","buckb001","L","cleam001","R","cleam001","R","schrb001","brocg001","castj002","molip001","sveud001","deerr001","younr001","mannr001","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"MIL198704060","BOS",8,1,0,0,0,"",0,5,"deerr001","R","deerr001","R","craws001","R","craws001","R","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"MIL198704060","BOS",8,1,1,0,0,"",0,5,"schrb001","R","schrb001","R","craws001","R","craws001","R","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","8/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"MIL198704060","BOS",8,1,2,0,0,"",0,5,"mannr001","L","mannr001","L","craws001","R","craws001","R","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","4/L","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"MIL198704060","BOS",9,0,0,0,0,"",0,5,"ricej001","R","ricej001","R","plesd001","L","plesd001","L","schrb001","brocg001","castj002","molip001","sveud001","deerr001","younr001","mannr001","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"MIL198704060","BOS",9,0,1,0,0,"",0,5,"bayld001","R","bayld001","R","plesd001","L","plesd001","L","schrb001","brocg001","castj002","molip001","sveud001","deerr001","younr001","mannr001","","","","S7","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIL198704060","BOS",9,0,1,0,0,"",0,5,"evand002","R","evand002","R","plesd001","L","plesd001","L","schrb001","brocg001","castj002","molip001","sveud001","deerr001","younr001","mannr001","bayld001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","plesd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIL198704060","BOS",9,0,1,0,0,"",0,5,"hendd001","R","hendd001","R","plesd001","L","plesd001","L","schrb001","brocg001","castj002","molip001","sveud001","deerr001","younr001","mannr001","evand002","bayld001","","54(1)/FO.2-H(E4/TH1)(UR);B-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,5,0,"","54","","","F","F","F","F","F","F","F","F","F","plesd001","plesd001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,69
"MIL198704060","BOS",9,0,2,0,0,"",1,5,"sullm001","R","sullm001","R","plesd001","L","plesd001","L","schrb001","brocg001","castj002","molip001","sveud001","deerr001","younr001","mannr001","","hendd001","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","plesd001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"MIL198704080","BOS",1,0,0,0,0,"",0,0,"boggw001","L","boggw001","L","wegmb001","R","wegmb001","R","surhb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"MIL198704080","BOS",1,0,1,0,0,"",0,0,"barrm001","R","barrm001","R","wegmb001","R","wegmb001","R","surhb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"MIL198704080","BOS",1,0,2,0,0,"",0,0,"buckb001","L","buckb001","L","wegmb001","R","wegmb001","R","surhb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"MIL198704080","BOS",1,1,0,0,0,"",0,0,"molip001","R","molip001","R","nippa001","R","nippa001","R","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","D9","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIL198704080","BOS",1,1,0,0,0,"",0,0,"younr001","R","younr001","R","nippa001","R","nippa001","R","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","molip001","","43.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","nippa001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"MIL198704080","BOS",1,1,1,0,0,"",0,0,"bragg001","R","bragg001","R","nippa001","R","nippa001","R","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","molip001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","nippa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIL198704080","BOS",1,1,1,0,0,"",0,0,"brocg001","L","brocg001","L","nippa001","R","nippa001","R","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","bragg001","","molip001","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","nippa001","","nippa001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"MIL198704080","BOS",1,1,2,0,0,"",0,0,"robib001","L","robib001","L","nippa001","R","nippa001","R","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","bragg001","","molip001","13","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","nippa001","","nippa001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"MIL198704080","BOS",2,0,0,0,0,"",0,0,"ricej001","R","ricej001","R","wegmb001","R","wegmb001","R","surhb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIL198704080","BOS",2,0,0,0,0,"",0,0,"bayld001","R","bayld001","R","wegmb001","R","wegmb001","R","surhb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","ricej001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIL198704080","BOS",2,0,0,0,0,"",0,0,"evand002","R","evand002","R","wegmb001","R","wegmb001","R","surhb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","bayld001","ricej001","","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","wegmb001","wegmb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"MIL198704080","BOS",2,0,1,0,0,"",0,0,"hendd001","R","hendd001","R","wegmb001","R","wegmb001","R","surhb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","bayld001","ricej001","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wegmb001","wegmb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"MIL198704080","BOS",2,0,2,0,0,"",0,0,"sullm001","R","sullm001","R","wegmb001","R","wegmb001","R","surhb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","bayld001","ricej001","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wegmb001","wegmb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"MIL198704080","BOS",2,1,0,0,0,"",0,0,"deerr001","R","deerr001","R","nippa001","R","nippa001","R","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"MIL198704080","BOS",2,1,1,0,0,"",0,0,"surhb001","L","surhb001","L","nippa001","R","nippa001","R","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIL198704080","BOS",2,1,1,0,0,"",0,0,"gantj001","L","gantj001","L","nippa001","R","nippa001","R","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","surhb001","","","S8.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIL198704080","BOS",2,1,1,0,0,"",0,0,"sveud001","L","sveud001","L","nippa001","R","nippa001","R","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","gantj001","","surhb001","46(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","nippa001","","nippa001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,17
"MIL198704080","BOS",3,0,0,0,0,"",0,0,"owens001","L","owens001","L","wegmb001","R","wegmb001","R","surhb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"MIL198704080","BOS",3,0,1,0,0,"",0,0,"boggw001","L","boggw001","L","wegmb001","R","wegmb001","R","surhb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"MIL198704080","BOS",3,0,2,0,0,"",0,0,"barrm001","R","barrm001","R","wegmb001","R","wegmb001","R","surhb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"MIL198704080","BOS",3,1,0,0,0,"",0,0,"molip001","R","molip001","R","nippa001","R","nippa001","R","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","D7","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIL198704080","BOS",3,1,0,0,0,"",0,0,"younr001","R","younr001","R","nippa001","R","nippa001","R","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","molip001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nippa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"MIL198704080","BOS",3,1,1,0,0,"",0,0,"bragg001","R","bragg001","R","nippa001","R","nippa001","R","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","molip001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nippa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MIL198704080","BOS",3,1,2,0,0,"",0,0,"brocg001","L","brocg001","L","nippa001","R","nippa001","R","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","molip001","","E4.2-3;B-1","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","nippa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIL198704080","BOS",3,1,2,0,0,"",0,0,"robib001","L","robib001","L","nippa001","R","nippa001","R","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","brocg001","","molip001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","nippa001","","nippa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"MIL198704080","BOS",4,0,0,0,0,"",0,0,"buckb001","L","buckb001","L","wegmb001","R","wegmb001","R","surhb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"MIL198704080","BOS",4,0,1,0,0,"",0,0,"ricej001","R","ricej001","R","wegmb001","R","wegmb001","R","surhb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MIL198704080","BOS",4,0,2,0,0,"",0,0,"bayld001","R","bayld001","R","wegmb001","R","wegmb001","R","surhb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","","","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"MIL198704080","BOS",4,1,0,0,0,"",0,0,"deerr001","R","deerr001","R","nippa001","R","nippa001","R","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","HP","T","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIL198704080","BOS",4,1,0,0,0,"",0,0,"surhb001","L","surhb001","L","nippa001","R","nippa001","R","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","deerr001","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"MIL198704080","BOS",4,1,1,0,0,"",0,0,"gantj001","L","gantj001","L","nippa001","R","nippa001","R","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","deerr001","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"MIL198704080","BOS",4,1,2,0,0,"",0,0,"sveud001","L","sveud001","L","nippa001","R","nippa001","R","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","deerr001","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"MIL198704080","BOS",5,0,0,0,0,"",0,0,"evand002","R","evand002","R","wegmb001","R","wegmb001","R","surhb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIL198704080","BOS",5,0,0,0,0,"",0,0,"hendd001","R","hendd001","R","wegmb001","R","wegmb001","R","surhb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","evand002","","","143(B)/G.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"143","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,34
"MIL198704080","BOS",5,0,1,0,0,"",0,0,"sullm001","R","sullm001","R","wegmb001","R","wegmb001","R","surhb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","evand002","","D7.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wegmb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIL198704080","BOS",5,0,1,0,0,"",1,0,"owens001","L","owens001","L","wegmb001","R","wegmb001","R","surhb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","sullm001","","6/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","wegmb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"MIL198704080","BOS",5,0,2,0,0,"",1,0,"boggw001","L","boggw001","L","wegmb001","R","wegmb001","R","surhb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","sullm001","","I","F","F",5,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wegmb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIL198704080","BOS",5,0,2,0,0,"",1,0,"barrm001","R","barrm001","R","wegmb001","R","wegmb001","R","surhb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","boggw001","sullm001","","S9.2-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wegmb001","wegmb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
