"TOR198309090","OAK",9,1,1,0,0,"",7,5,"garcd001","R","garcd001","R","athek001","R","athek001","R","heatm001","almob001","philt001","grosw001","hilld001","hendr001","davim002","hancg001","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"TOR198309090","OAK",9,1,1,0,0,"",7,5,"johnc001","R","johnc001","R","athek001","R","athek001","R","heatm001","almob001","philt001","grosw001","hilld001","hendr001","davim002","hancg001","garcd001","","","54(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","athek001","","","F","F","F","F","F","","","","grifa001",6,4,0,0,5,0,0,0,0,78
"TOR198309090","OAK",9,1,2,0,0,"",7,5,"colld001","L","colld001","L","athek001","R","athek001","R","heatm001","almob001","philt001","grosw001","hilld001","hendr001","davim002","hancg001","johnc001","","","46(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","athek001","","","F","T","F","F","F","","","","",0,6,0,0,4,0,0,0,0,79
"TOR198309100","OAK",1,0,0,0,0,"",0,0,"hendr001","R","hendr001","R","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","bonnb001","barfj001","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"TOR198309100","OAK",1,0,1,0,0,"",0,0,"davim002","L","davim002","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","bonnb001","barfj001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"TOR198309100","OAK",1,0,2,0,0,"",0,0,"grosw001","L","grosw001","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","bonnb001","barfj001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"TOR198309100","OAK",1,1,0,0,0,"",0,0,"garcd001","R","garcd001","R","conrt001","L","conrt001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"TOR198309100","OAK",1,1,1,0,0,"",0,0,"iorgg001","R","iorgg001","R","conrt001","L","conrt001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TOR198309100","OAK",1,1,1,0,0,"",0,0,"barfj001","R","barfj001","R","conrt001","L","conrt001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","iorgg001","","","HR/7.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","conrt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TOR198309100","OAK",1,1,1,0,0,"",0,2,"johnc001","R","johnc001","R","conrt001","L","conrt001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"TOR198309100","OAK",1,1,2,0,0,"",0,2,"bonnb001","R","bonnb001","R","conrt001","L","conrt001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TOR198309100","OAK",1,1,2,0,0,"",0,2,"bellg001","R","bellg001","R","conrt001","L","conrt001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","bonnb001","","","S9.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","conrt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TOR198309100","OAK",1,1,2,0,0,"",0,2,"upshw001","L","upshw001","L","conrt001","L","conrt001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","bellg001","","bonnb001","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","conrt001","","conrt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TOR198309100","OAK",1,1,2,0,0,"",0,2,"martb001","R","martb001","R","conrt001","L","conrt001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","upshw001","bellg001","bonnb001","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","conrt001","conrt001","conrt001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11
"TOR198309100","OAK",2,0,0,0,0,"",0,2,"loped001","R","loped001","R","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","bonnb001","barfj001","","","","6","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"TOR198309100","OAK",2,0,1,0,0,"",0,2,"murpd002","L","murpd002","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","bonnb001","barfj001","","","","2","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"TOR198309100","OAK",2,0,2,0,0,"",0,2,"meyed001","L","meyed001","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","bonnb001","barfj001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TOR198309100","OAK",2,0,2,0,0,"",0,2,"heatm001","R","heatm001","R","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","bonnb001","barfj001","meyed001","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TOR198309100","OAK",2,0,2,0,0,"",0,2,"hancg001","L","hancg001","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","bonnb001","barfj001","heatm001","meyed001","","3/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","stied001","stied001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"TOR198309100","OAK",2,1,0,0,0,"",0,2,"fernt001","R","fernt001","R","conrt001","L","conrt001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","","","","9","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"TOR198309100","OAK",2,1,1,0,0,"",0,2,"garcd001","R","garcd001","R","conrt001","L","conrt001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","","","","K.BX1(23)","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,18
"TOR198309100","OAK",2,1,2,0,0,"",0,2,"iorgg001","R","iorgg001","R","conrt001","L","conrt001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","","","","D8","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TOR198309100","OAK",2,1,2,0,0,"",0,2,"barfj001","R","barfj001","R","conrt001","L","conrt001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","","iorgg001","","WP.2XH(21)","F","F",9,3,9,"F","F",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","21","","F","F","F","F","F","F","F","F","F","","conrt001","","F","F","F","F","F","","","","",0,1,0,0,2,0,0,0,0,20
"TOR198309100","OAK",3,0,0,0,0,"",0,2,"hilld001","L","hilld001","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","bonnb001","barfj001","","","","S8","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TOR198309100","OAK",3,0,0,0,0,"",0,2,"hendr001","R","hendr001","R","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","bonnb001","barfj001","hilld001","","","T9.1-H","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TOR198309100","OAK",3,0,0,0,0,"",1,2,"davim002","L","davim002","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","bonnb001","barfj001","","","hendr001","S8.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stied001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TOR198309100","OAK",3,0,0,0,0,"",2,2,"grosw001","L","grosw001","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","bonnb001","barfj001","davim002","","","3(B)6(1)/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,24
"TOR198309100","OAK",3,0,2,0,0,"",2,2,"loped001","R","loped001","R","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","bonnb001","barfj001","","","","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TOR198309100","OAK",3,0,2,0,0,"",2,2,"murpd002","L","murpd002","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","bonnb001","barfj001","loped001","","","HR/8.1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TOR198309100","OAK",3,0,2,0,0,"",4,2,"meyed001","L","meyed001","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","bonnb001","barfj001","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"TOR198309100","OAK",3,1,0,0,0,"",4,2,"barfj001","R","barfj001","R","conrt001","L","conrt001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"TOR198309100","OAK",3,1,1,0,0,"",4,2,"johnc001","R","johnc001","R","conrt001","L","conrt001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"TOR198309100","OAK",3,1,2,0,0,"",4,2,"bonnb001","R","bonnb001","R","conrt001","L","conrt001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"TOR198309100","OAK",4,0,0,0,0,"",4,2,"heatm001","R","heatm001","R","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","bonnb001","barfj001","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"TOR198309100","OAK",4,0,1,0,0,"",4,2,"hancg001","L","hancg001","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","bonnb001","barfj001","","","","HP","F","F",9,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TOR198309100","OAK",4,0,1,0,0,"",4,2,"hilld001","L","hilld001","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","bonnb001","barfj001","hancg001","","","56(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,33
"TOR198309100","OAK",4,0,2,0,0,"",4,2,"hendr001","R","hendr001","R","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","bonnb001","barfj001","hilld001","","","54(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34
"TOR198309100","OAK",4,1,0,0,0,"",4,2,"bellg001","R","bellg001","R","conrt001","L","conrt001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"TOR198309100","OAK",4,1,1,0,0,"",4,2,"upshw001","L","upshw001","L","conrt001","L","conrt001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","","","","31","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36
"TOR198309100","OAK",4,1,2,0,0,"",4,2,"martb001","R","martb001","R","conrt001","L","conrt001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"TOR198309100","OAK",5,0,0,0,0,"",4,2,"davim002","L","davim002","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","bonnb001","barfj001","","","","2","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"TOR198309100","OAK",5,0,1,0,0,"",4,2,"grosw001","L","grosw001","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","bonnb001","barfj001","","","","5","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"TOR198309100","OAK",5,0,2,0,0,"",4,2,"loped001","R","loped001","R","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","bonnb001","barfj001","","","","S8","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TOR198309100","OAK",5,0,2,0,0,"",4,2,"murpd002","L","murpd002","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","bonnb001","barfj001","loped001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"TOR198309100","OAK",5,1,0,0,0,"",4,2,"fernt001","R","fernt001","R","conrt001","L","conrt001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","","","","D9","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TOR198309100","OAK",5,1,0,0,0,"",4,2,"garcd001","R","garcd001","R","conrt001","L","conrt001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","","fernt001","","S1.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","conrt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TOR198309100","OAK",5,1,0,0,0,"",4,2,"mullr001","L","mullr001","L","bradb101","R","bradb101","R","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","garcd001","","fernt001","S9.3-H;1-3","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","conrt001","","conrt001","F","F","F","F","F","","","","iorgg001",5,0,0,0,0,0,0,0,0,44
"TOR198309100","OAK",5,1,0,0,0,"",4,3,"barfj001","R","barfj001","R","bradb101","R","bradb101","R","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","mullr001","","garcd001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bradb101","","conrt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"TOR198309100","OAK",5,1,1,0,0,"",4,3,"johnc001","R","johnc001","R","bradb101","R","bradb101","R","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","mullr001","","garcd001","643.1-2;3-H(RBI)","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"643","","","","F","F","F","F","F","F","F","F","F","bradb101","","conrt001","F","F","F","F","F","","","","",0,3,0,0,6,4,0,0,0,46
"TOR198309100","OAK",5,1,2,0,0,"",4,4,"mosel001","L","mosel001","L","bradb101","R","bradb101","R","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","","mullr001","","6","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","bradb101","","F","F","F","F","F","","","","bonnb001",8,6,0,0,0,0,0,0,0,47
"TOR198309100","OAK",6,0,0,0,0,"",4,4,"meyed001","L","meyed001","L","stied001","R","stied001","R","martb001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"TOR198309100","OAK",6,0,1,0,0,"",4,4,"heatm001","R","heatm001","R","stied001","R","stied001","R","martb001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"TOR198309100","OAK",6,0,2,0,0,"",4,4,"hancg001","L","hancg001","L","stied001","R","stied001","R","martb001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","8","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"TOR198309100","OAK",6,1,0,0,0,"",4,4,"colld001","L","colld001","L","bradb101","R","bradb101","R","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","","","","S8","T","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bellg001",7,0,0,0,0,0,0,0,0,51
"TOR198309100","OAK",6,1,0,0,0,"",4,4,"upshw001","L","upshw001","L","bradb101","R","bradb101","R","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","colld001","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bradb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TOR198309100","OAK",6,1,0,0,0,"",4,4,"white002","L","white002","L","undet001","L","undet001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","upshw001","colld001","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bradb101","bradb101","","F","F","F","F","F","","","","martb001",2,2,0,0,0,0,0,0,0,53
"TOR198309100","OAK",6,1,1,0,0,"",4,4,"fernt001","R","fernt001","R","undet001","L","undet001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","upshw001","colld001","","64(1)/FO.2-H(UR)(E4);B-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"F",0,"N",0,"N",2,0,5,0,"","64","","","F","F","F","F","F","F","F","F","F","bradb101","bradb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54
"TOR198309100","OAK",6,1,2,0,0,"",4,5,"garcd001","R","garcd001","R","undet001","L","undet001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","","fernt001","","IW","F","F",4,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bradb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
