"CHA199407140","CLE",8,1,2,3,2,"1CS>B.FBB>F>X",3,5,"raint001","L","raint001","L","plune001","R","plune001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","martn001","","S8/G4M.2-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","plune001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA199407140","CLE",8,1,2,0,1,"CX",3,6,"thomf001","R","thomf001","R","plune001","R","plune001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","raint001","","","64(1)/FO/G6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,73
"CHA199407140","CLE",9,0,0,2,1,"FBBX",3,6,"murre001","L","murre001","L","ferna001","R","ferna001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","","","7/F7LM","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"CHA199407140","CLE",9,0,1,3,2,"BBCCBFB",3,6,"thomj002","L","thomj002","L","ferna001","R","ferna001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHA199407140","CLE",9,0,1,0,2,"CCS",3,6,"aloms001","R","aloms001","R","ferna001","R","ferna001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","thomj002","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CHA199407140","CLE",9,0,2,0,0,"X",3,6,"sorrp001","L","sorrp001","L","ferna001","R","ferna001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","thomj002","","","63/G6","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"CHA199407150","CLE",1,0,0,0,0,"X",0,0,"loftk001","L","loftk001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","","","S5/BG25","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA199407150","CLE",1,0,0,0,0,"B",0,0,"vizqo001","L","vizqo001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","loftk001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA199407150","CLE",1,0,0,1,1,"B.SX",0,0,"vizqo001","L","vizqo001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","loftk001","","13/SH/BG15S.2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"CHA199407150","CLE",1,0,1,1,1,"FBX",0,0,"baerc001","L","baerc001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","","loftk001","S8/L78S.3-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcdoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA199407150","CLE",1,0,1,0,1,"...S1X",1,0,"bellj002","R","bellj002","R","mcdoj001","R","mcdoj001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","baerc001","","","54(1)/FO/G5.B-1","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,5
"CHA199407150","CLE",1,0,2,0,1,"CX",1,0,"murre001","L","murre001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","bellj002","","","31/G34S","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6
"CHA199407150","CLE",1,1,0,1,1,"BFX",1,0,"martn001","R","martn001","R","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","13/BG15S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"CHA199407150","CLE",1,1,1,1,0,"BX",1,0,"raint001","L","raint001","L","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","63/G6M","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"CHA199407150","CLE",1,1,2,3,2,"CBBSBX",1,0,"thomf001","R","thomf001","R","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","8/F8RM","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CHA199407150","CLE",2,0,0,2,1,"BCBX",1,0,"thomj002","L","thomj002","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","","","4/P4D","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"CHA199407150","CLE",2,0,1,0,0,"X",1,0,"aloms001","R","aloms001","R","mcdoj001","R","mcdoj001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","","","5/L5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"CHA199407150","CLE",2,0,2,1,1,"CBX",1,0,"sorrp001","L","sorrp001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","","","63/G6D","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CHA199407150","CLE",2,1,0,2,2,"BBFCX",1,0,"franj002","R","franj002","R","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","4/P9LS","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"CHA199407150","CLE",2,1,1,3,2,"BCBBCS",1,0,"ventr001","L","ventr001","L","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHA199407150","CLE",2,1,2,1,1,"BCX",1,0,"jackd002","R","jackd002","R","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","S7/L56D","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA199407150","CLE",2,1,2,0,0,"X",1,0,"johnl001","L","johnl001","L","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","jackd002","","","43/G4","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"CHA199407150","CLE",3,0,0,0,2,"FFFFFS",1,0,"kirbw001","L","kirbw001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","","","K","T","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHA199407150","CLE",3,0,1,3,0,"BBBB",1,0,"loftk001","L","loftk001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA199407150","CLE",3,0,1,1,1,"111BC1C",1,0,"vizqo001","L","vizqo001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","loftk001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA199407150","CLE",3,0,1,3,2,"111BC1C.BFFFB>FB",1,0,"vizqo001","L","vizqo001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","loftk001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA199407150","CLE",3,0,1,1,2,"FFBFX",1,0,"baerc001","L","baerc001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","vizqo001","loftk001","","S39/G34.2-H;1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","mcdoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA199407150","CLE",3,0,1,1,2,"SFFBS",2,0,"bellj002","R","bellj002","R","mcdoj001","R","mcdoj001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","baerc001","","vizqo001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","mcdoj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHA199407150","CLE",3,0,2,2,2,"BFBF1>S",2,0,"murre001","L","murre001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","baerc001","","vizqo001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","mcdoj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHA199407150","CLE",3,1,0,3,2,"..CLBBBX",2,0,"karkr001","R","karkr001","R","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","T9/L9LM","T","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA199407150","CLE",3,1,0,1,0,"BX",2,0,"guilo001","L","guilo001","L","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","karkr001","63/G6.3-H","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","clarm002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"CHA199407150","CLE",3,1,1,1,1,"BCX",2,1,"martn001","R","martn001","R","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"CHA199407150","CLE",3,1,2,3,2,"BFBFFFBX",2,1,"raint001","L","raint001","L","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","31/G3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27
"CHA199407150","CLE",4,0,0,0,1,"CX",2,1,"thomj002","L","thomj002","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","","","7/F7LD","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"CHA199407150","CLE",4,0,1,3,1,"BBFBB",2,1,"aloms001","R","aloms001","R","mcdoj001","R","mcdoj001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA199407150","CLE",4,0,1,2,2,"BBF1CFX",2,1,"sorrp001","L","sorrp001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","aloms001","","","8/F8LD","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CHA199407150","CLE",4,0,2,1,2,"FBFS",2,1,"kirbw001","L","kirbw001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","aloms001","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CHA199407150","CLE",4,1,0,2,2,"BCBFS",2,1,"thomf001","R","thomf001","R","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHA199407150","CLE",4,1,1,1,1,"CBX",2,1,"franj002","R","franj002","R","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","43/G4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"CHA199407150","CLE",4,1,2,0,0,"X",2,1,"ventr001","L","ventr001","L","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","S8/L6MD","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA199407150","CLE",4,1,2,1,0,"BX",2,1,"jackd002","R","jackd002","R","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","ventr001","","","13/BG15S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"CHA199407150","CLE",5,0,0,0,0,"X",2,1,"loftk001","L","loftk001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","","","5/P5SF","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"CHA199407150","CLE",5,0,1,0,0,"X",2,1,"vizqo001","L","vizqo001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","","","5/P5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"CHA199407150","CLE",5,0,2,1,2,"BTFX",2,1,"baerc001","L","baerc001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","","","S34/G34","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA199407150","CLE",5,0,2,1,2,"BS1F1FX",2,1,"bellj002","R","bellj002","R","mcdoj001","R","mcdoj001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","baerc001","","","S8/G6M.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA199407150","CLE",5,0,2,2,2,"SBBCX",2,1,"murre001","L","murre001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","bellj002","baerc001","","D9/G3L.2-H;1-3","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","mcdoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA199407150","CLE",5,0,2,3,2,"BBCFBX",3,1,"thomj002","L","thomj002","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","murre001","bellj002","43/G4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","mcdoj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CHA199407150","CLE",5,1,0,1,1,"CBX",3,1,"johnl001","L","johnl001","L","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","7/F7D","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"CHA199407150","CLE",5,1,1,1,1,"BCX",3,1,"karkr001","R","karkr001","R","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","6/L6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"CHA199407150","CLE",5,1,2,1,2,"SBFS",3,1,"guilo001","L","guilo001","L","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHA199407150","CLE",6,0,0,1,1,"CBX",3,1,"aloms001","R","aloms001","R","mcdoj001","R","mcdoj001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","","","8/P6MD","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"CHA199407150","CLE",6,0,1,1,2,"SCBFS",3,1,"sorrp001","L","sorrp001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CHA199407150","CLE",6,0,2,0,1,"CX",3,1,"kirbw001","L","kirbw001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","","","9/F9LS","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"CHA199407150","CLE",6,1,0,3,1,"BBBCX",3,1,"martn001","R","martn001","R","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","43/G34","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"CHA199407150","CLE",6,1,1,1,2,"FFBFX",3,1,"raint001","L","raint001","L","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","7/F7D","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"CHA199407150","CLE",6,1,2,1,2,"CBFX",3,1,"thomf001","R","thomf001","R","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","63/G6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
