"LAN199909150","MON",8,1,0,1,0,"BX",9,4,"coraa001","L","coraa001","L","telfa001","R","telfa001","R","barrm003","mcgur001","vidrj001","mordm001","blumg001","bergp001","whitr001","guerv001","","","","S9/G34","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"LAN199909150","MON",8,1,0,2,2,"BCFFBX",9,4,"youne001","R","youne001","R","telfa001","R","telfa001","R","barrm003","mcgur001","vidrj001","mordm001","blumg001","bergp001","whitr001","guerv001","coraa001","","","S8/G6M.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","telfa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"LAN199909150","MON",8,1,0,2,1,"CBBX",9,4,"hansd001","L","hansd001","L","telfa001","R","telfa001","R","barrm003","mcgur001","vidrj001","mordm001","blumg001","bergp001","whitr001","guerv001","youne001","coraa001","","8/L8RM","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","telfa001","telfa001","","F","F","F","F","F","","","","willj002",1,8,0,0,0,0,0,0,0,82
"LAN199909150","MON",8,1,1,0,0,"X",9,4,"hollt001","L","hollt001","L","telfa001","R","telfa001","R","barrm003","mcgur001","vidrj001","mordm001","blumg001","bergp001","whitr001","guerv001","youne001","coraa001","","16(1)/FO/G13S.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","telfa001","telfa001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,83
"LAN199909150","MON",8,1,2,0,0,"X",9,4,"karre001","R","karre001","R","telfa001","R","telfa001","R","barrm003","mcgur001","vidrj001","mordm001","blumg001","bergp001","whitr001","guerv001","hollt001","","coraa001","D8/L8LM.3-H;1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","telfa001","","telfa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"LAN199909150","MON",8,1,2,1,1,"FBB",9,6,"mondr002","R","mondr002","R","urbiu001","R","urbiu001","R","barrm003","mcgur001","vidrj001","mordm001","blumg001","bergp001","whitr001","guerv001","","karre001","","DI.2-3","F","F",9,5,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","telfa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"LAN199909150","MON",8,1,2,3,2,"FBB.SBB",9,6,"mondr002","R","mondr002","R","urbiu001","R","urbiu001","R","barrm003","mcgur001","vidrj001","mordm001","blumg001","bergp001","whitr001","guerv001","","","karre001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","telfa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"LAN199909150","MON",8,1,2,0,0,"",9,6,"whitd001","L","whitd001","L","urbiu001","R","urbiu001","R","barrm003","mcgur001","vidrj001","mordm001","blumg001","bergp001","whitr001","guerv001","mondr002","","karre001","SB2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","urbiu001","","telfa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"LAN199909150","MON",8,1,2,1,2,".CBSS",9,6,"whitd001","L","whitd001","L","urbiu001","R","urbiu001","R","barrm003","mcgur001","vidrj001","mordm001","blumg001","bergp001","whitr001","guerv001","","mondr002","karre001","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","urbiu001","telfa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"LAN199909150","MON",9,0,0,3,2,"BFSBFBFFFX",9,6,"bergp001","L","bergp001","L","hergm001","R","hergm001","R","hundt001","hansd001","youne001","belta001","coraa001","hollt001","whitd001","mondr002","","","","8/F8RD","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89
"LAN199909150","MON",9,0,1,0,1,"CX",9,6,"vidrj001","L","vidrj001","L","hergm001","R","hergm001","R","hundt001","hansd001","youne001","belta001","coraa001","hollt001","whitd001","mondr002","","","","31/G34","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,90
"LAN199909150","MON",9,0,2,2,1,"BSBX",9,6,"guerv001","R","guerv001","R","hergm001","R","hergm001","R","hundt001","hansd001","youne001","belta001","coraa001","hollt001","whitd001","mondr002","","","","HR/F8RXD","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"LAN199909150","MON",9,0,2,3,2,"BFCFBBX",10,6,"mcgur001","L","mcgur001","L","hergm001","R","hergm001","R","hundt001","hansd001","youne001","belta001","coraa001","hollt001","whitd001","mondr002","","","","8/F8RXD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,92
"LAN199909150","MON",9,1,0,2,2,"BFSBC",10,6,"hundt001","L","hundt001","L","urbiu001","R","urbiu001","R","barrm003","mcgur001","vidrj001","mordm001","blumg001","whitr001","martm002","guerv001","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93
"LAN199909150","MON",9,1,1,2,2,"FBFFFFBFX",10,6,"belta001","R","belta001","R","urbiu001","R","urbiu001","R","barrm003","mcgur001","vidrj001","mordm001","blumg001","whitr001","martm002","guerv001","","","","S8/G4M","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"LAN199909150","MON",9,1,1,0,1,"CX",10,6,"coraa001","L","coraa001","L","urbiu001","R","urbiu001","R","barrm003","mcgur001","vidrj001","mordm001","blumg001","whitr001","martm002","guerv001","belta001","","","9/L9D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","urbiu001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,95
"LAN199909150","MON",9,1,2,1,1,"BCX",10,6,"youne001","R","youne001","R","urbiu001","R","urbiu001","R","barrm003","mcgur001","vidrj001","mordm001","blumg001","whitr001","martm002","guerv001","belta001","","","S9/L9LS.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","urbiu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"LAN199909150","MON",9,1,2,0,0,"B",10,6,"hansd001","L","hansd001","L","urbiu001","R","urbiu001","R","barrm003","mcgur001","vidrj001","mordm001","blumg001","whitr001","martm002","guerv001","youne001","","belta001","DI.1-2","F","F",3,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","urbiu001","","urbiu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"LAN199909150","MON",9,1,2,2,2,"B.BCSX",10,6,"hansd001","L","hansd001","L","urbiu001","R","urbiu001","R","barrm003","mcgur001","vidrj001","mordm001","blumg001","whitr001","martm002","guerv001","","youne001","belta001","S9/L9S.3-H;2-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","urbiu001","urbiu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"LAN199909150","MON",9,1,2,0,0,"B",10,7,"hollt001","L","hollt001","L","urbiu001","R","urbiu001","R","barrm003","mcgur001","vidrj001","mordm001","blumg001","whitr001","martm002","guerv001","hansd001","","youne001","DI.1-2","F","F",7,3,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","urbiu001","","urbiu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99
"LAN199909150","MON",9,1,2,3,2,"B.SSFFBBX",10,7,"hollt001","L","hollt001","L","urbiu001","R","urbiu001","R","barrm003","mcgur001","vidrj001","mordm001","blumg001","whitr001","martm002","guerv001","","hansd001","youne001","43/G34","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","urbiu001","urbiu001","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,100
"LAN199909200","SFN",1,0,0,0,1,"CX",0,0,"benam001","L","benam001","L","gagne001","R","gagne001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","D9/L89M","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN199909200","SFN",1,0,0,1,1,"BFX",0,0,"muelb001","L","muelb001","L","gagne001","R","gagne001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","benam001","","8/F78D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","gagne001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"LAN199909200","SFN",1,0,1,0,0,"C",0,0,"bondb001","L","bondb001","L","gagne001","R","gagne001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","benam001","","WP.2-H(NR)(E2)(UR)","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",1,2,"F",0,"N",0,"N",0,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","gagne001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN199909200","SFN",1,0,1,2,2,"C.BFBS",1,0,"bondb001","L","bondb001","L","gagne001","R","gagne001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"LAN199909200","SFN",1,0,2,2,2,"FBSBX",1,0,"kentj001","R","kentj001","R","gagne001","R","gagne001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","7/F7D","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"LAN199909200","SFN",1,1,0,3,1,"BBBCB",1,0,"youne001","R","youne001","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN199909200","SFN",1,1,0,0,1,"CH",1,0,"grudm001","R","grudm001","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","youne001","","","HP.1-2","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN199909200","SFN",1,1,0,2,2,"BSBSFC",1,0,"shefg001","R","shefg001","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","grudm001","youne001","","K+SB3;SB2","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"2","","","","T","T","F","F","F","F","F","F","F","ortir001","ortir001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"LAN199909200","SFN",1,1,1,0,0,"X",1,0,"karre001","R","karre001","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","grudm001","youne001","8/SF/F8RXD.3-H;2-3","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","ortir001","ortir001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"LAN199909200","SFN",1,1,2,2,1,"BFBX",1,1,"mondr002","R","mondr002","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","grudm001","63/G6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","ortir001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"LAN199909200","SFN",2,0,0,1,2,"CBCX",1,1,"snowj001","L","snowj001","L","gagne001","R","gagne001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","43/G4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"LAN199909200","SFN",2,0,1,3,1,"BBCBB",1,1,"burke001","R","burke001","R","gagne001","R","gagne001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN199909200","SFN",2,0,1,0,2,"CF1X",1,1,"maynb001","L","maynb001","L","gagne001","R","gagne001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","burke001","","","7/F7M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gagne001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"LAN199909200","SFN",2,0,2,2,1,"BSB1S",1,1,"aurir001","R","aurir001","R","gagne001","R","gagne001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","burke001","","","SB2.1-3(E4)","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"D",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","gagne001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN199909200","SFN",2,0,2,3,2,"BSB1S.BB",1,1,"aurir001","R","aurir001","R","gagne001","R","gagne001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","burke001","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","gagne001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN199909200","SFN",2,0,2,0,2,"CFFFS",1,1,"ortir001","R","ortir001","R","gagne001","R","gagne001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","aurir001","","burke001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gagne001","","gagne001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"LAN199909200","SFN",2,1,0,1,1,"BCX",1,1,"whitd001","L","whitd001","L","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","S7/L5D","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN199909200","SFN",2,1,0,1,1,"BC1X",1,1,"hundt001","L","hundt001","L","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","whitd001","","","S9/G34.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN199909200","SFN",2,1,0,1,1,"BFX",1,1,"belta001","R","belta001","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","hundt001","","whitd001","9/DP/L9LM.3XH(92)","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","ortir001","","ortir001","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,19
"LAN199909200","SFN",2,1,2,1,2,"BSSC",1,1,"gagne001","R","gagne001","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","hundt001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"LAN199909200","SFN",3,0,0,3,1,"BBBCB",1,1,"benam001","L","benam001","L","gagne001","R","gagne001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN199909200","SFN",3,0,0,0,1,"1C1X",1,1,"muelb001","L","muelb001","L","gagne001","R","gagne001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","benam001","","","7/F7M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gagne001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"LAN199909200","SFN",3,0,1,1,1,"FBX",1,1,"bondb001","L","bondb001","L","gagne001","R","gagne001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","benam001","","","7/F78M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gagne001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"LAN199909200","SFN",3,0,2,1,2,"F1B1SS",1,1,"kentj001","R","kentj001","R","gagne001","R","gagne001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","benam001","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gagne001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"LAN199909200","SFN",3,1,0,0,0,"X",1,1,"youne001","R","youne001","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","13/G13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"LAN199909200","SFN",3,1,1,1,2,"CFFFBFX",1,1,"grudm001","R","grudm001","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","HR/F7D","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN199909200","SFN",3,1,1,3,0,"BBBB",1,2,"shefg001","R","shefg001","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN199909200","SFN",3,1,1,3,2,"1BCBFBX",1,2,"karre001","R","karre001","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","shefg001","","","9/L9M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"LAN199909200","SFN",3,1,2,3,2,"CFBBF1BS",1,2,"mondr002","R","mondr002","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","shefg001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"LAN199909200","SFN",4,0,0,1,1,"BFX",1,2,"snowj001","L","snowj001","L","gagne001","R","gagne001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","8/F8RM","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"LAN199909200","SFN",4,0,1,3,1,"CBBBB",1,2,"burke001","R","burke001","R","gagne001","R","gagne001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAN199909200","SFN",4,0,1,2,2,"FBCB1X",1,2,"maynb001","L","maynb001","L","gagne001","R","gagne001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","burke001","","","S8/L4M.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gagne001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"LAN199909200","SFN",4,0,1,1,2,"BFFS",1,2,"aurir001","R","aurir001","R","gagne001","R","gagne001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","maynb001","burke001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gagne001","gagne001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"LAN199909200","SFN",4,0,2,2,2,"BFBCS",1,2,"ortir001","R","ortir001","R","gagne001","R","gagne001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","maynb001","burke001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gagne001","gagne001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"LAN199909200","SFN",4,1,0,2,2,"CSBFFBFS",1,2,"whitd001","L","whitd001","L","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
