"CHA196409061","CLE",8,0,0,0,0,"",0,0,"heldw101","R","heldw101","R","peteg101","L","peteg101","L","mcnej101","skowb101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","davav101","azcuj101","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"CHA196409061","CLE",8,0,1,0,0,"",0,0,"kralj101","L","kralj101","L","peteg101","L","peteg101","L","mcnej101","skowb101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","davav101","azcuj101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CHA196409061","CLE",8,0,2,0,0,"",0,0,"salmc101","R","salmc101","R","peteg101","L","peteg101","L","mcnej101","skowb101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","davav101","azcuj101","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"CHA196409061","CLE",8,1,0,0,0,"",0,0,"peteg101","L","peteg101","L","kralj101","L","kralj101","L","azcuj101","chanb101","heldw101","alvim101","howsd101","wagnl101","davav101","salmc101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"CHA196409061","CLE",8,1,1,0,0,"",0,0,"hersm101","R","hersm101","R","kralj101","L","kralj101","L","azcuj101","chanb101","heldw101","alvim101","howsd101","wagnl101","davav101","salmc101","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"CHA196409061","CLE",8,1,2,0,0,"",0,0,"weisa101","R","weisa101","R","kralj101","L","kralj101","L","azcuj101","chanb101","heldw101","alvim101","howsd101","wagnl101","davav101","salmc101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"CHA196409061","CLE",9,0,0,0,0,"",0,0,"howsd101","R","howsd101","R","peteg101","L","peteg101","L","martj107","skowb101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA196409061","CLE",9,0,0,0,0,"",0,0,"chanb101","L","chanb101","L","peteg101","L","peteg101","L","martj107","skowb101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","howsd101","","","S7.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA196409061","CLE",9,0,0,0,0,"",0,0,"wagnl101","L","wagnl101","L","peteg101","L","peteg101","L","martj107","skowb101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","chanb101","howsd101","","25(2)/FO.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,60
"CHA196409061","CLE",9,0,1,0,0,"",0,0,"alvim101","R","alvim101","R","peteg101","L","peteg101","L","martj107","skowb101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","wagnl101","chanb101","","WP.2-3;1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA196409061","CLE",9,0,1,0,0,"",0,0,"alvim101","R","alvim101","R","peteg101","L","peteg101","L","martj107","skowb101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","wagnl101","chanb101","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","peteg101","peteg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA196409061","CLE",9,0,1,0,0,"",0,0,"azcuj101","R","azcuj101","R","peteg101","L","peteg101","L","martj107","skowb101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","alvim101","wagnl101","chanb101","8/SF.3-H;2-3","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","peteg101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"CHA196409061","CLE",9,0,2,0,0,"",1,0,"davav101","L","davav101","L","peteg101","L","peteg101","L","martj107","skowb101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","alvim101","","wagnl101","S8.3-H;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","peteg101","","peteg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA196409061","CLE",9,0,2,0,0,"",2,0,"heldw101","R","heldw101","R","wilhh101","R","wilhh101","R","martj107","skowb101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","davav101","alvim101","","WP.2-3;1-2","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA196409061","CLE",9,0,2,0,0,"",2,0,"heldw101","R","heldw101","R","wilhh101","R","wilhh101","R","martj107","skowb101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","davav101","alvim101","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","peteg101","peteg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CHA196409061","CLE",9,1,0,0,0,"",2,0,"robif102","L","robif102","L","kralj101","L","kralj101","L","azcuj101","chanb101","morab101","alvim101","howsd101","heldw101","davav101","salmc101","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"CHA196409061","CLE",9,1,1,0,0,"",2,0,"skowb101","R","skowb101","R","kralj101","L","kralj101","L","azcuj101","chanb101","morab101","alvim101","howsd101","heldw101","davav101","salmc101","","","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"CHA196409061","CLE",9,1,2,0,0,"",2,0,"wardp102","L","wardp102","L","kralj101","L","kralj101","L","azcuj101","chanb101","morab101","alvim101","howsd101","heldw101","davav101","salmc101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"CHA196409062","CLE",1,0,0,0,0,"",0,0,"frant101","L","frant101","L","buzhj101","R","buzhj101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHA196409062","CLE",1,0,1,0,0,"",0,0,"howsd101","R","howsd101","R","buzhj101","R","buzhj101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"CHA196409062","CLE",1,0,2,0,0,"",0,0,"chanb101","L","chanb101","L","buzhj101","R","buzhj101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CHA196409062","CLE",1,1,0,0,0,"",0,0,"mccrt102","L","mccrt102","L","donod101","R","donod101","R","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","","","","5/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"CHA196409062","CLE",1,1,1,0,0,"",0,0,"bufod101","L","bufod101","L","donod101","R","donod101","R","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA196409062","CLE",1,1,1,0,0,"",0,0,"robif102","L","robif102","L","donod101","R","donod101","R","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","bufod101","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,6
"CHA196409062","CLE",2,0,0,0,0,"",0,0,"wagnl101","L","wagnl101","L","buzhj101","R","buzhj101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","","","D9","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA196409062","CLE",2,0,0,0,0,"",0,0,"azcuj101","R","azcuj101","R","buzhj101","R","buzhj101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","wagnl101","","FC1.2X2(154);B-2","F","F",2,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","154","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,4,0,0,1,5,0,0,0,8
"CHA196409062","CLE",2,0,1,0,0,"",0,0,"davav101","L","davav101","L","buzhj101","R","buzhj101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","azcuj101","","FC1.2X2(14)","F","F",8,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","14","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,9
"CHA196409062","CLE",2,0,2,0,0,"",0,0,"morab101","R","morab101","R","buzhj101","R","buzhj101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","davav101","","","D8.1XH(862)","F","F",4,7,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","862","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,10
"CHA196409062","CLE",2,1,0,0,0,"",0,0,"wardp102","L","wardp102","L","donod101","R","donod101","R","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"CHA196409062","CLE",2,1,1,0,0,"",0,0,"skowb101","R","skowb101","R","donod101","R","donod101","R","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA196409062","CLE",2,1,1,0,0,"",0,0,"stepg101","L","stepg101","L","donod101","R","donod101","R","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","skowb101","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHA196409062","CLE",2,1,2,0,0,"",0,0,"hansr102","R","hansr102","R","donod101","R","donod101","R","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","skowb101","","","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14
"CHA196409062","CLE",3,0,0,0,0,"",0,0,"heldw101","R","heldw101","R","buzhj101","R","buzhj101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","","","D9","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA196409062","CLE",3,0,0,0,0,"",0,0,"donod101","L","donod101","L","buzhj101","R","buzhj101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","heldw101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHA196409062","CLE",3,0,1,0,0,"",0,0,"frant101","L","frant101","L","buzhj101","R","buzhj101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","heldw101","","D9.2-H","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA196409062","CLE",3,0,1,0,0,"",1,0,"howsd101","R","howsd101","R","buzhj101","R","buzhj101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","frant101","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"CHA196409062","CLE",3,0,2,0,0,"",1,0,"chanb101","L","chanb101","L","buzhj101","R","buzhj101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","frant101","","S1.2-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA196409062","CLE",3,0,2,0,0,"",1,0,"wagnl101","L","wagnl101","L","buzhj101","R","buzhj101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","chanb101","frant101","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","buzhj101","buzhj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CHA196409062","CLE",3,1,0,0,0,"",1,0,"martj107","L","martj107","L","donod101","R","donod101","R","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CHA196409062","CLE",3,1,1,0,0,"",1,0,"buzhj101","R","buzhj101","R","donod101","R","donod101","R","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA196409062","CLE",3,1,1,0,0,"",1,0,"mccrt102","L","mccrt102","L","donod101","R","donod101","R","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","buzhj101","","","S7.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA196409062","CLE",3,1,1,0,0,"",1,0,"bufod101","L","bufod101","L","donod101","R","donod101","R","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","mccrt102","buzhj101","","16(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","donod101","donod101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,24
"CHA196409062","CLE",4,0,0,0,0,"",1,0,"azcuj101","R","azcuj101","R","buzhj101","R","buzhj101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHA196409062","CLE",4,0,1,0,0,"",1,0,"davav101","L","davav101","L","buzhj101","R","buzhj101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CHA196409062","CLE",4,0,2,0,0,"",1,0,"morab101","R","morab101","R","buzhj101","R","buzhj101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHA196409062","CLE",4,1,0,0,0,"",1,0,"robif102","L","robif102","L","donod101","R","donod101","R","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA196409062","CLE",4,1,0,0,0,"",1,0,"wardp102","L","wardp102","L","donod101","R","donod101","R","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","robif102","","","16(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,29
"CHA196409062","CLE",4,1,2,0,0,"",1,0,"skowb101","R","skowb101","R","donod101","R","donod101","R","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","","","","HR/9","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA196409062","CLE",4,1,2,0,0,"",1,1,"stepg101","L","stepg101","L","donod101","R","donod101","R","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","","","","S8","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA196409062","CLE",4,1,2,0,0,"",1,1,"hansr102","R","hansr102","R","donod101","R","donod101","R","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","stepg101","","","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHA196409062","CLE",5,0,0,0,0,"",1,1,"heldw101","R","heldw101","R","buzhj101","R","buzhj101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","","","D7","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA196409062","CLE",5,0,0,0,0,"",1,1,"donod101","L","donod101","L","buzhj101","R","buzhj101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","heldw101","","PO2(E2).2-3","F","F",1,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,3,0,"","","E2","","F","F","F","F","F","F","F","T","F","","buzhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA196409062","CLE",5,0,0,0,0,"",1,1,"donod101","L","donod101","L","buzhj101","R","buzhj101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","","heldw101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","buzhj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA196409062","CLE",5,0,0,0,0,"",1,1,"frant101","L","frant101","L","buzhj101","R","buzhj101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","donod101","","heldw101","9/SF.3-H","F","F",9,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","buzhj101","","buzhj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"CHA196409062","CLE",5,0,1,0,0,"",2,1,"howsd101","R","howsd101","R","buzhj101","R","buzhj101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","donod101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"CHA196409062","CLE",5,0,2,0,0,"",2,1,"chanb101","L","chanb101","L","buzhj101","R","buzhj101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","donod101","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"CHA196409062","CLE",5,1,0,0,0,"",2,1,"martj107","L","martj107","L","donod101","R","donod101","R","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","","","","6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
