"PIT195404130","PHI",8,0,2,0,0,"",2,0,"wyroj101","L","wyroj101","L","law-v101","R","law-v101","R","atwet101","wardp101","robec102","gords101","allig101","riceh102","thomf103","abrac101","","","","43#","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"PIT195404130","PHI",8,1,0,0,0,"",2,0,"allig101","R","allig101","R","rober102","R","rober102","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT195404130","PHI",8,1,0,0,0,"",2,0,"atwet101","L","atwet101","L","rober102","R","rober102","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","allig101","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT195404130","PHI",8,1,0,0,0,"",2,0,"pelle101","R","pelle101","R","rober102","R","rober102","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","atwet101","allig101","","54/SH.2-3;1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","law-v101",1,4,0,0,5,0,0,0,0,62
"PIT195404130","PHI",8,1,1,0,0,"",2,0,"abrac101","L","abrac101","L","rober102","R","rober102","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","atwet101","allig101","S7.3-H;2-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","rober102","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT195404130","PHI",8,1,1,0,0,"",2,1,"skinb101","L","skinb101","L","rober102","R","rober102","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","abrac101","","atwet101","S8.3-H;1-3","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","rober102","","rober102","F","F","F","F","F","","","","robec102",4,0,0,0,0,0,0,0,0,64
"PIT195404130","PHI",8,1,1,0,0,"",2,2,"riceh102","L","riceh102","L","konsj101","R","konsj101","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","skinb101","","abrac101","D9.3-H;1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","rober102","","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT195404130","PHI",8,1,1,0,0,"",2,3,"gords101","R","gords101","R","konsj101","R","konsj101","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","riceh102","skinb101","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","konsj101","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT195404130","PHI",8,1,1,0,0,"",2,3,"thomf103","R","thomf103","R","konsj101","R","konsj101","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","gords101","riceh102","skinb101","7/SF.3-H","F","F",8,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","konsj101","konsj101","rober102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"PIT195404130","PHI",8,1,2,0,0,"",2,4,"wardp101","L","wardp101","L","konsj101","R","konsj101","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","gords101","riceh102","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","konsj101","konsj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"PIT195404130","PHI",9,0,0,0,0,"",2,4,"sched102","R","sched102","R","hetkj101","R","hetkj101","R","atwet101","wardp101","pelle101","gords101","allig101","riceh102","thomf103","abrac101","","","","8/F","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jonew101",5,8,0,0,0,0,0,0,0,69
"PIT195404130","PHI",9,0,1,0,0,"",2,4,"lopas101","R","lopas101","R","hetkj101","R","hetkj101","R","atwet101","wardp101","pelle101","gords101","allig101","riceh102","thomf103","abrac101","","","","T9/89#","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT195404130","PHI",9,0,1,0,0,"",2,4,"jok-s101","R","jok-s101","R","hetkj101","R","hetkj101","R","atwet101","wardp101","pelle101","gords101","allig101","riceh102","thomf103","abrac101","","","lopas101","7/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","hetkj101","F","F","F","F","F","","","","konsj101",1,7,0,0,0,0,0,0,0,71
"PIT195404130","PHI",9,0,2,0,0,"",2,4,"kazat101","R","kazat101","R","hetkj101","R","hetkj101","R","atwet101","wardp101","pelle101","gords101","allig101","riceh102","thomf103","abrac101","","","lopas101","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","hetkj101","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"PIT195404140","PHI",1,0,0,0,0,"",0,0,"jonew101","R","jonew101","R","lapap102","L","lapap102","L","coopw102","wardp101","robec102","gords101","allig101","riceh102","thomf103","abrac101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"PIT195404140","PHI",1,0,1,0,0,"",0,0,"ashbr101","L","ashbr101","L","lapap102","L","lapap102","L","coopw102","wardp101","robec102","gords101","allig101","riceh102","thomf103","abrac101","","","","6/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"PIT195404140","PHI",1,0,2,0,0,"",0,0,"torge101","L","torge101","L","lapap102","L","lapap102","L","coopw102","wardp101","robec102","gords101","allig101","riceh102","thomf103","abrac101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"PIT195404140","PHI",1,1,0,0,0,"",0,0,"abrac101","L","abrac101","L","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"PIT195404140","PHI",1,1,1,0,0,"",0,0,"robec102","R","robec102","R","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT195404140","PHI",1,1,1,0,0,"",0,0,"riceh102","L","riceh102","L","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","robec102","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"PIT195404140","PHI",1,1,2,0,0,"",0,0,"gords101","R","gords101","R","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","robec102","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"PIT195404140","PHI",2,0,0,0,0,"",0,0,"ennid101","R","ennid101","R","lapap102","L","lapap102","L","coopw102","wardp101","robec102","gords101","allig101","riceh102","thomf103","abrac101","","","","K/C","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"PIT195404140","PHI",2,0,1,0,0,"",0,0,"hamng102","R","hamng102","R","lapap102","L","lapap102","L","coopw102","wardp101","robec102","gords101","allig101","riceh102","thomf103","abrac101","","","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"PIT195404140","PHI",2,0,2,0,0,"",0,0,"clarm102","R","clarm102","R","lapap102","L","lapap102","L","coopw102","wardp101","robec102","gords101","allig101","riceh102","thomf103","abrac101","","","","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"PIT195404140","PHI",2,1,0,0,0,"",0,0,"thomf103","R","thomf103","R","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","S7","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT195404140","PHI",2,1,0,0,0,"",0,0,"wardp101","L","wardp101","L","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","thomf103","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"PIT195404140","PHI",2,1,1,0,0,"",0,0,"allig101","R","allig101","R","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","thomf103","","","8/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"PIT195404140","PHI",2,1,2,0,0,"",0,0,"coopw102","R","coopw102","R","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","thomf103","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"PIT195404140","PHI",3,0,0,0,0,"",0,0,"kazat101","R","kazat101","R","lapap102","L","lapap102","L","coopw102","wardp101","robec102","gords101","allig101","riceh102","thomf103","abrac101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"PIT195404140","PHI",3,0,1,0,0,"",0,0,"lopas101","R","lopas101","R","lapap102","L","lapap102","L","coopw102","wardp101","robec102","gords101","allig101","riceh102","thomf103","abrac101","","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"PIT195404140","PHI",3,0,2,0,0,"",0,0,"simmc101","L","simmc101","L","lapap102","L","lapap102","L","coopw102","wardp101","robec102","gords101","allig101","riceh102","thomf103","abrac101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT195404140","PHI",3,0,2,0,0,"",0,0,"jonew101","R","jonew101","R","lapap102","L","lapap102","L","coopw102","wardp101","robec102","gords101","allig101","riceh102","thomf103","abrac101","simmc101","","","HR/7D.1-H","F","F",5,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lapap102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PIT195404140","PHI",3,0,2,0,0,"",2,0,"ashbr101","L","ashbr101","L","lapap102","L","lapap102","L","coopw102","wardp101","robec102","gords101","allig101","riceh102","thomf103","abrac101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"PIT195404140","PHI",3,1,0,0,0,"",2,0,"lapap102","L","lapap102","L","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PIT195404140","PHI",3,1,1,0,0,"",2,0,"abrac101","L","abrac101","L","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT195404140","PHI",3,1,1,0,0,"",2,0,"robec102","R","robec102","R","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","abrac101","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"PIT195404140","PHI",3,1,2,0,0,"",2,0,"riceh102","L","riceh102","L","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","abrac101","","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"PIT195404140","PHI",4,0,0,0,0,"",2,0,"torge101","L","torge101","L","lapap102","L","lapap102","L","coopw102","wardp101","robec102","gords101","allig101","riceh102","thomf103","abrac101","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"PIT195404140","PHI",4,0,1,0,0,"",2,0,"ennid101","R","ennid101","R","lapap102","L","lapap102","L","coopw102","wardp101","robec102","gords101","allig101","riceh102","thomf103","abrac101","","","","D7","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT195404140","PHI",4,0,1,0,0,"",2,0,"hamng102","R","hamng102","R","lapap102","L","lapap102","L","coopw102","wardp101","robec102","pelle101","allig101","riceh102","thomf103","abrac101","","ennid101","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lapap102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"PIT195404140","PHI",4,0,2,0,0,"",2,0,"clarm102","R","clarm102","R","lapap102","L","lapap102","L","coopw102","wardp101","robec102","pelle101","allig101","riceh102","thomf103","abrac101","","ennid101","","S9.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lapap102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT195404140","PHI",4,0,2,0,0,"",3,0,"kazat101","R","kazat101","R","lapap102","L","lapap102","L","coopw102","wardp101","robec102","pelle101","allig101","riceh102","thomf103","abrac101","clarm102","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lapap102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"PIT195404140","PHI",4,1,0,0,0,"",3,0,"pelle101","R","pelle101","R","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","143","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,29
"PIT195404140","PHI",4,1,1,0,0,"",3,0,"thomf103","R","thomf103","R","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PIT195404140","PHI",4,1,1,0,0,"",3,0,"wardp101","L","wardp101","L","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","thomf103","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"PIT195404140","PHI",4,1,2,0,0,"",3,0,"allig101","R","allig101","R","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","thomf103","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"PIT195404140","PHI",5,0,0,0,0,"",3,0,"lopas101","R","lopas101","R","lapap102","L","lapap102","L","coopw102","wardp101","robec102","pelle101","allig101","riceh102","thomf103","abrac101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"PIT195404140","PHI",5,0,1,0,0,"",3,0,"simmc101","L","simmc101","L","lapap102","L","lapap102","L","coopw102","wardp101","robec102","pelle101","allig101","riceh102","thomf103","abrac101","","","","S6/BG","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT195404140","PHI",5,0,1,0,0,"",3,0,"jonew101","R","jonew101","R","lapap102","L","lapap102","L","coopw102","wardp101","robec102","pelle101","allig101","riceh102","thomf103","abrac101","simmc101","","","D8.1-3","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lapap102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
