"CHN195408172","CIN",4,1,0,0,0,"",1,2,"kiner101","R","kiner101","R","podbb101","R","podbb101","R","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN195408172","CIN",4,1,0,0,0,"",1,2,"saueh101","R","saueh101","R","podbb101","R","podbb101","R","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","kiner101","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","podbb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CHN195408172","CIN",4,1,1,0,0,"",1,2,"banke101","R","banke101","R","podbb101","R","podbb101","R","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","kiner101","","","D.1-3","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","podbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN195408172","CIN",4,1,1,0,0,"",1,2,"fondd101","L","fondd101","L","podbb101","R","podbb101","R","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","banke101","kiner101","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","podbb101","podbb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN195408172","CIN",4,1,1,0,0,"",1,2,"mccuc101","R","mccuc101","R","podbb101","R","podbb101","R","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","fondd101","banke101","kiner101","HR.3-H;2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","podbb101","podbb101","podbb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN195408172","CIN",4,1,1,0,0,"",1,6,"minnp101","L","minnp101","L","savrm101","L","savrm101","L","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHN195408172","CIN",4,1,2,0,0,"",1,6,"baumf101","L","baumf101","L","savrm101","L","savrm101","L","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"CHN195408172","CIN",5,0,0,0,0,"",1,6,"postw101","R","postw101","R","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","morgv101","banke101","kiner101","baumf101","saueh101","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CHN195408172","CIN",5,0,1,0,0,"",1,6,"baile101","L","baile101","L","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","morgv101","banke101","kiner101","baumf101","saueh101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CHN195408172","CIN",5,0,2,0,0,"",1,6,"escan101","L","escan101","L","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","morgv101","banke101","kiner101","baumf101","saueh101","","","","63#","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","savrm101",1,3,0,0,6,0,0,0,0,37
"CHN195408172","CIN",5,1,0,0,0,"",1,6,"bakeg101","R","bakeg101","R","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","3","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"CHN195408172","CIN",5,1,1,0,0,"",1,6,"morgv101","L","morgv101","L","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","5","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"CHN195408172","CIN",5,1,2,0,0,"",1,6,"kiner101","R","kiner101","R","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN195408172","CIN",5,1,2,0,0,"",1,6,"saueh101","R","saueh101","R","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","kiner101","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"CHN195408172","CIN",6,0,0,0,0,"",1,6,"adamb103","R","adamb103","R","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","morgv101","banke101","kiner101","baumf101","saueh101","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN195408172","CIN",6,0,0,0,0,"",1,6,"mcmir101","R","mcmir101","R","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","morgv101","banke101","kiner101","baumf101","saueh101","adamb103","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43
"CHN195408172","CIN",6,0,2,0,0,"",1,6,"bellg103","L","bellg103","L","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","morgv101","banke101","kiner101","baumf101","saueh101","","","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"CHN195408172","CIN",6,1,0,0,0,"",1,6,"banke101","R","banke101","R","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","7","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"CHN195408172","CIN",6,1,1,0,0,"",1,6,"fondd101","L","fondd101","L","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","5","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"CHN195408172","CIN",6,1,2,0,0,"",1,6,"mccuc101","R","mccuc101","R","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"CHN195408172","CIN",7,0,0,0,0,"",1,6,"klust101","L","klust101","L","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","morgv101","banke101","kiner101","baumf101","saueh101","","","","4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"CHN195408172","CIN",7,0,1,0,0,"",1,6,"greej102","R","greej102","R","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","morgv101","banke101","kiner101","baumf101","saueh101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"CHN195408172","CIN",7,0,2,0,0,"",1,6,"tempj101","R","tempj101","R","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","morgv101","banke101","kiner101","baumf101","saueh101","","","","9/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"CHN195408172","CIN",7,1,0,0,0,"",1,6,"minnp101","L","minnp101","L","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CHN195408172","CIN",7,1,1,0,0,"",1,6,"baumf101","L","baumf101","L","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"CHN195408172","CIN",7,1,2,0,0,"",1,6,"bakeg101","R","bakeg101","R","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"CHN195408172","CIN",8,0,0,0,0,"",1,6,"postw101","R","postw101","R","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","morgv101","banke101","kiner101","baumf101","saueh101","","","","43","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CHN195408172","CIN",8,0,1,0,0,"",1,6,"baile101","L","baile101","L","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","morgv101","banke101","kiner101","baumf101","saueh101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHN195408172","CIN",8,0,1,0,0,"",1,6,"harmc101","R","harmc101","R","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","morgv101","banke101","kiner101","baumf101","saueh101","baile101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","nuxhj101",1,2,0,0,0,0,0,0,0,56
"CHN195408172","CIN",8,0,2,0,0,"",1,6,"adamb103","R","adamb103","R","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","morgv101","banke101","kiner101","baumf101","saueh101","baile101","","","S.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHN195408172","CIN",8,0,2,0,0,"",1,6,"mcmir101","R","mcmir101","R","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","morgv101","banke101","kiner101","baumf101","saueh101","adamb103","baile101","","5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","minnp101","minnp101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"CHN195408172","CIN",8,1,0,0,0,"",1,6,"morgv101","L","morgv101","L","collj102","L","collj102","L","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","31","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59
"CHN195408172","CIN",8,1,1,0,0,"",1,6,"talbb101","R","talbb101","R","collj102","L","collj102","L","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","S","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kiner101",7,0,0,0,0,0,0,0,0,60
"CHN195408172","CIN",8,1,1,0,0,"",1,6,"saueh101","R","saueh101","R","collj102","L","collj102","L","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","talbb101","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","collj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61
"CHN195408172","CIN",8,1,2,0,0,"",1,6,"banke101","R","banke101","R","collj102","L","collj102","L","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","saueh101","","","S.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","collj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN195408172","CIN",8,1,2,0,0,"",1,6,"fondd101","L","fondd101","L","collj102","L","collj102","L","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","banke101","saueh101","","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","collj102","collj102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"CHN195408172","CIN",9,0,0,0,0,"",1,6,"bellg103","L","bellg103","L","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","morgv101","banke101","baumf101","talbb101","saueh101","","","","D","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN195408172","CIN",9,0,0,0,0,"",1,6,"klust101","L","klust101","L","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","morgv101","banke101","baumf101","talbb101","saueh101","","bellg103","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","minnp101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"CHN195408172","CIN",9,0,1,0,0,"",1,6,"greej102","R","greej102","R","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","morgv101","banke101","baumf101","talbb101","saueh101","","bellg103","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","minnp101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"CHN195408172","CIN",9,0,2,0,0,"",1,6,"tempj101","R","tempj101","R","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","morgv101","banke101","baumf101","talbb101","saueh101","","bellg103","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","minnp101","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CHN195408191","CIN",1,0,0,0,0,"",0,0,"adamb103","R","adamb103","R","davij103","L","davij103","L","garaj101","fondd101","bakeg101","morgv101","banke101","kiner101","baumf101","saueh101","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN195408191","CIN",1,0,0,0,0,"",0,0,"mcmir101","R","mcmir101","R","davij103","L","davij103","L","garaj101","fondd101","bakeg101","morgv101","banke101","kiner101","baumf101","saueh101","adamb103","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","davij103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"CHN195408191","CIN",1,0,1,0,0,"",0,0,"bellg103","L","bellg103","L","davij103","L","davij103","L","garaj101","fondd101","bakeg101","morgv101","banke101","kiner101","baumf101","saueh101","adamb103","","","D.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","davij103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN195408191","CIN",1,0,1,0,0,"",0,0,"klust101","L","klust101","L","davij103","L","davij103","L","garaj101","fondd101","bakeg101","morgv101","banke101","kiner101","baumf101","saueh101","","bellg103","adamb103","9/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","davij103","davij103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"CHN195408191","CIN",1,0,2,0,0,"",1,0,"greej102","R","greej102","R","davij103","L","davij103","L","garaj101","fondd101","bakeg101","morgv101","banke101","kiner101","baumf101","saueh101","","bellg103","","S.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","davij103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN195408191","CIN",1,0,2,0,0,"",2,0,"tempj101","R","tempj101","R","davij103","L","davij103","L","garaj101","fondd101","bakeg101","morgv101","banke101","kiner101","baumf101","saueh101","greej102","","","8/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","davij103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"CHN195408191","CIN",1,1,0,0,0,"",2,0,"baumf101","L","baumf101","L","drewk101","R","drewk101","R","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN195408191","CIN",1,1,0,0,0,"",2,0,"bakeg101","R","bakeg101","R","drewk101","R","drewk101","R","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","baumf101","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drewk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN195408191","CIN",1,1,0,0,0,"",2,0,"morgv101","L","morgv101","L","drewk101","R","drewk101","R","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","bakeg101","baumf101","","14/SH.1-2;2-3","F","F",5,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","drewk101","drewk101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,9
"CHN195408191","CIN",1,1,1,0,0,"",2,0,"kiner101","R","kiner101","R","drewk101","R","drewk101","R","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","bakeg101","baumf101","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","drewk101","drewk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHN195408191","CIN",1,1,2,0,0,"",2,0,"saueh101","R","saueh101","R","drewk101","R","drewk101","R","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","bakeg101","baumf101","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","drewk101","drewk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHN195408191","CIN",2,0,0,0,0,"",2,0,"postw101","R","postw101","R","davij103","L","davij103","L","garaj101","fondd101","bakeg101","morgv101","banke101","kiner101","baumf101","saueh101","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CHN195408191","CIN",2,0,1,0,0,"",2,0,"semia101","R","semia101","R","davij103","L","davij103","L","garaj101","fondd101","bakeg101","morgv101","banke101","kiner101","baumf101","saueh101","","","","3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CHN195408191","CIN",2,0,2,0,0,"",2,0,"drewk101","R","drewk101","R","davij103","L","davij103","L","garaj101","fondd101","bakeg101","morgv101","banke101","kiner101","baumf101","saueh101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHN195408191","CIN",2,1,0,0,0,"",2,0,"banke101","R","banke101","R","drewk101","R","drewk101","R","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","4","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"CHN195408191","CIN",2,1,1,0,0,"",2,0,"fondd101","L","fondd101","L","drewk101","R","drewk101","R","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHN195408191","CIN",2,1,2,0,0,"",2,0,"garaj101","L","garaj101","L","drewk101","R","drewk101","R","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHN195408191","CIN",3,0,0,0,0,"",2,0,"adamb103","R","adamb103","R","davij103","L","davij103","L","garaj101","fondd101","bakeg101","morgv101","banke101","kiner101","baumf101","saueh101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
