"PHA195004210","BOS",7,1,2,0,0,"",3,1,"sudep101","R","sudep101","R","mcdem102","L","mcdem102","L","battm101","goodb101","doerb101","peskj101","stepv101","obrit103","dimad101","zaria101","","","","5","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"PHA195004210","BOS",8,0,0,0,0,"",3,1,"stepv101","R","stepv101","R","brisl101","L","brisl101","L","guerm102","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHA195004210","BOS",8,0,0,0,0,"",3,1,"doerb101","R","doerb101","R","brisl101","L","brisl101","L","guerm102","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","stepv101","","","SB2","F","F",4,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","brisl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHA195004210","BOS",8,0,0,0,0,"",3,1,"doerb101","R","doerb101","R","brisl101","L","brisl101","L","guerm102","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","","stepv101","","63.2-3","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","brisl101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"PHA195004210","BOS",8,0,1,0,0,"",3,1,"obrit103","R","obrit103","R","brisl101","L","brisl101","L","guerm102","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","","","stepv101","D8.3-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","brisl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHA195004210","BOS",8,0,1,0,0,"",4,1,"zaria101","L","zaria101","L","brisl101","L","brisl101","L","guerm102","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","","obrit103","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","brisl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"PHA195004210","BOS",8,0,2,0,0,"",4,1,"battm101","R","battm101","R","brisl101","L","brisl101","L","guerm102","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","","obrit103","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brisl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PHA195004210","BOS",8,1,0,0,0,"",4,1,"hitcb101","R","hitcb101","R","mcdem102","L","mcdem102","L","battm101","goodb101","doerb101","peskj101","stepv101","obrit103","dimad101","zaria101","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","guerm102",2,2,0,0,0,0,0,0,0,65
"PHA195004210","BOS",8,1,1,0,0,"",4,1,"wahlk101","R","wahlk101","R","mcdem102","L","mcdem102","L","battm101","goodb101","doerb101","peskj101","stepv101","obrit103","dimad101","zaria101","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brisl101",1,0,0,0,0,0,0,0,0,66
"PHA195004210","BOS",8,1,1,0,0,"",4,1,"joose101","R","joose101","R","mcdem102","L","mcdem102","L","battm101","goodb101","doerb101","peskj101","stepv101","obrit103","dimad101","zaria101","wahlk101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHA195004210","BOS",8,1,1,0,0,"",4,1,"mccob101","L","mccob101","L","mcdem102","L","mcdem102","L","battm101","goodb101","doerb101","peskj101","stepv101","obrit103","dimad101","zaria101","joose101","wahlk101","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"PHA195004210","BOS",8,1,2,0,0,"",4,1,"valoe101","L","valoe101","L","mcdem102","L","mcdem102","L","battm101","goodb101","doerb101","peskj101","stepv101","obrit103","dimad101","zaria101","joose101","wahlk101","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"PHA195004210","BOS",9,0,0,0,0,"",4,1,"mcdem102","L","mcdem102","L","byrdh101","R","byrdh101","R","tiptj101","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"PHA195004210","BOS",9,0,1,0,0,"",4,1,"dimad101","R","dimad101","R","byrdh101","R","byrdh101","R","tiptj101","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHA195004210","BOS",9,0,1,0,0,"",4,1,"peskj101","L","peskj101","L","byrdh101","R","byrdh101","R","tiptj101","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","dimad101","","","WP.1-2#","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHA195004210","BOS",9,0,1,0,0,"",4,1,"peskj101","L","peskj101","L","byrdh101","R","byrdh101","R","tiptj101","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","","dimad101","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","byrdh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHA195004210","BOS",9,0,1,0,0,"",4,1,"goodb101","L","goodb101","L","byrdh101","R","byrdh101","R","tiptj101","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","peskj101","dimad101","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHA195004210","BOS",9,0,1,0,0,"",4,1,"stepv101","R","stepv101","R","byrdh101","R","byrdh101","R","tiptj101","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","goodb101","peskj101","dimad101","HR/7D.3-H;2-H;1-H","F","F",6,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","byrdh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PHA195004210","BOS",9,0,1,0,0,"",8,1,"doerb101","R","doerb101","R","byrdh101","R","byrdh101","R","tiptj101","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHA195004210","BOS",9,0,1,0,0,"",8,1,"obrit103","R","obrit103","R","schec101","R","schec101","R","tiptj101","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","doerb101","","","4/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77
"PHA195004210","BOS",9,0,2,0,0,"",8,1,"zaria101","L","zaria101","L","schec101","R","schec101","R","tiptj101","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","doerb101","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"PHA195004210","BOS",9,1,0,0,0,"",8,1,"chaps101","R","chaps101","R","mcdem102","L","mcdem102","L","battm101","goodb101","doerb101","peskj101","stepv101","obrit103","dimad101","zaria101","","","","8","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"PHA195004210","BOS",9,1,1,0,0,"",8,1,"dillb102","R","dillb102","R","mcdem102","L","mcdem102","L","battm101","goodb101","doerb101","peskj101","stepv101","obrit103","dimad101","zaria101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PHA195004210","BOS",9,1,1,0,0,"",8,1,"fainf101","L","fainf101","L","mcdem102","L","mcdem102","L","battm101","goodb101","doerb101","peskj101","stepv101","obrit103","dimad101","zaria101","dillb102","","","S9.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"PHA195004210","BOS",9,1,1,0,0,"",8,1,"sudep101","R","sudep101","R","mcdem102","L","mcdem102","L","battm101","goodb101","doerb101","peskj101","stepv101","obrit103","dimad101","zaria101","fainf101","dillb102","","WP.2-3;1-2#","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"PHA195004210","BOS",9,1,1,0,0,"",8,1,"sudep101","R","sudep101","R","mcdem102","L","mcdem102","L","battm101","goodb101","doerb101","peskj101","stepv101","obrit103","dimad101","zaria101","","fainf101","dillb102","9/F.3-H","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","mcdem102","mcdem102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"PHA195004210","BOS",9,1,2,0,0,"",8,2,"tiptj101","R","tiptj101","R","mcdem102","L","mcdem102","L","battm101","goodb101","doerb101","peskj101","stepv101","obrit103","dimad101","zaria101","","fainf101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mcdem102","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"PHA195004220","BOS",1,0,0,0,0,"",0,0,"dimad101","R","dimad101","R","kella103","L","kella103","L","guerm102","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHA195004220","BOS",1,0,0,0,0,"",0,0,"peskj101","L","peskj101","L","kella103","L","kella103","L","guerm102","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","dimad101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHA195004220","BOS",1,0,0,0,0,"",0,0,"goodb101","L","goodb101","L","kella103","L","kella103","L","guerm102","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","peskj101","dimad101","","S2/BG.2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kella103","kella103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHA195004220","BOS",1,0,0,0,0,"",0,0,"stepv101","R","stepv101","R","kella103","L","kella103","L","guerm102","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","goodb101","peskj101","dimad101","D8.3-H;2-H;1-3","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","kella103","kella103","kella103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHA195004220","BOS",1,0,0,0,0,"",2,0,"doerb101","R","doerb101","R","kella103","L","kella103","L","guerm102","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","","stepv101","goodb101","WP.3-H;2-3#","F","F",4,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","kella103","kella103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHA195004220","BOS",1,0,0,0,0,"",3,0,"doerb101","R","doerb101","R","kella103","L","kella103","L","guerm102","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","","","stepv101","13","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","kella103","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"PHA195004220","BOS",1,0,1,0,0,"",3,0,"obrit103","R","obrit103","R","kella103","L","kella103","L","guerm102","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","","","stepv101","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","kella103","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"PHA195004220","BOS",1,0,2,0,0,"",3,0,"zaria101","L","zaria101","L","kella103","L","kella103","L","guerm102","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","","","stepv101","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kella103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHA195004220","BOS",1,0,2,0,0,"",3,0,"battm101","R","battm101","R","kella103","L","kella103","L","guerm102","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","zaria101","","stepv101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","kella103","","kella103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PHA195004220","BOS",1,1,0,0,0,"",3,0,"joose101","R","joose101","R","stobc101","L","stobc101","L","battm101","goodb101","doerb101","peskj101","stepv101","obrit103","dimad101","zaria101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"PHA195004220","BOS",1,1,1,0,0,"",3,0,"mccob101","L","mccob101","L","stobc101","L","stobc101","L","battm101","goodb101","doerb101","peskj101","stepv101","obrit103","dimad101","zaria101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"PHA195004220","BOS",1,1,2,0,0,"",3,0,"fainf101","L","fainf101","L","stobc101","L","stobc101","L","battm101","goodb101","doerb101","peskj101","stepv101","obrit103","dimad101","zaria101","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHA195004220","BOS",1,1,2,0,0,"",3,0,"chaps101","R","chaps101","R","stobc101","L","stobc101","L","battm101","goodb101","doerb101","peskj101","stepv101","obrit103","dimad101","zaria101","fainf101","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PHA195004220","BOS",2,0,0,0,0,"",3,0,"stobc101","L","stobc101","L","kella103","L","kella103","L","guerm102","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHA195004220","BOS",2,0,0,0,0,"",3,0,"dimad101","R","dimad101","R","kella103","L","kella103","L","guerm102","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","stobc101","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"PHA195004220","BOS",2,0,1,0,0,"",3,0,"peskj101","L","peskj101","L","kella103","L","kella103","L","guerm102","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","stobc101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PHA195004220","BOS",2,0,2,0,0,"",3,0,"goodb101","L","goodb101","L","kella103","L","kella103","L","guerm102","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","stobc101","","","4/P/9S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"PHA195004220","BOS",2,1,0,0,0,"",3,0,"dillb102","R","dillb102","R","stobc101","L","stobc101","L","battm101","goodb101","doerb101","peskj101","stepv101","obrit103","dimad101","zaria101","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"PHA195004220","BOS",2,1,1,0,0,"",3,0,"valoe101","L","valoe101","L","stobc101","L","stobc101","L","battm101","goodb101","doerb101","peskj101","stepv101","obrit103","dimad101","zaria101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"PHA195004220","BOS",2,1,2,0,0,"",3,0,"sudep101","R","sudep101","R","stobc101","L","stobc101","L","battm101","goodb101","doerb101","peskj101","stepv101","obrit103","dimad101","zaria101","","","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PHA195004220","BOS",3,0,0,0,0,"",3,0,"stepv101","R","stepv101","R","kella103","L","kella103","L","guerm102","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","","","","S7","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHA195004220","BOS",3,0,0,0,0,"",3,0,"doerb101","R","doerb101","R","kella103","L","kella103","L","guerm102","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","stepv101","","","9/89","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"PHA195004220","BOS",3,0,1,0,0,"",3,0,"obrit103","R","obrit103","R","kella103","L","kella103","L","guerm102","fainf101","sudep101","dillb102","joose101","mccob101","chaps101","valoe101","stepv101","","","4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
