"SLN197304110","NYN",7,1,0,0,0,"",5,3,"bussr101","R","bussr101","R","koosj001","L","koosj001","L","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","","cruzj001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SLN197304110","NYN",7,1,1,0,0,"",5,3,"anded101","R","anded101","R","koosj001","L","koosj001","L","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","","cruzj001","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","fosta101",1,3,0,0,1,0,0,0,0,60
"SLN197304110","NYN",7,1,2,0,0,"",5,3,"brocl102","L","brocl102","L","koosj001","L","koosj001","L","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","","cruzj001","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"SLN197304110","NYN",8,0,0,0,0,"",5,3,"staur001","L","staur001","L","segud101","R","segud101","R","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","melel101","","","","5/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"SLN197304110","NYN",8,0,1,0,0,"",5,3,"jonec102","R","jonec102","R","segud101","R","segud101","R","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","melel101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SLN197304110","NYN",8,0,2,0,0,"",5,3,"fregj101","R","fregj101","R","segud101","R","segud101","R","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","melel101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SLN197304110","NYN",8,1,0,0,0,"",5,3,"sizet101","R","sizet101","R","mcgrt001","L","mcgrt001","L","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SLN197304110","NYN",8,1,0,0,0,"",5,3,"melel101","R","melel101","R","mcgrt001","L","mcgrt001","L","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","sizet101","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SLN197304110","NYN",8,1,1,0,0,"",5,3,"torrj101","R","torrj101","R","mcgrt001","L","mcgrt001","L","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","sizet101","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SLN197304110","NYN",8,1,1,0,0,"",5,3,"simmt001","R","simmt001","R","mcgrt001","L","mcgrt001","L","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","torrj101","sizet101","","64(1)/FO.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","mcgrt001","mcgrt001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"SLN197304110","NYN",8,1,2,0,0,"",5,3,"reitk101","R","reitk101","R","mcgrt001","L","mcgrt001","L","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","simmt001","","sizet101","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","mcgrt001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"SLN197304110","NYN",9,0,0,0,0,"",5,3,"chilr101","L","chilr101","L","segud101","R","segud101","R","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","melel101","","","","5/P","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"SLN197304110","NYN",9,0,1,0,0,"",5,3,"dyerd101","R","dyerd101","R","segud101","R","segud101","R","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","melel101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"SLN197304110","NYN",9,0,2,0,0,"",5,3,"mcgrt001","R","mcgrt001","R","segud101","R","segud101","R","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","melel101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"SLN197304110","NYN",9,1,0,0,0,"",5,3,"cruzj001","L","cruzj001","L","mcgrt001","L","mcgrt001","L","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","","","","S","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SLN197304110","NYN",9,1,0,0,0,"",5,3,"bussr101","R","bussr101","R","mcgrt001","L","mcgrt001","L","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","cruzj001","","","46(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,74
"SLN197304110","NYN",9,1,1,0,0,"",5,3,"mccat101","L","mccat101","L","mcgrt001","L","mcgrt001","L","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","bussr101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","segud101",1,0,0,0,0,0,0,0,0,75
"SLN197304110","NYN",9,1,1,0,0,"",5,3,"brocl102","L","brocl102","L","mcgrt001","L","mcgrt001","L","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","mccat101","bussr101","","46(1)/FO.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","mcgrt001","mcgrt001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,76
"SLN197304110","NYN",9,1,2,0,0,"",5,3,"sizet101","R","sizet101","R","mcgrt001","L","mcgrt001","L","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","brocl102","","bussr101","S.3-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","mcgrt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SLN197304110","NYN",9,1,2,0,0,"",5,4,"carbb101","L","carbb101","L","hennp102","R","hennp102","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","sizet101","brocl102","","8","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcgrt001","mcgrt001","","F","T","F","F","F","","","","melel101",9,8,0,0,0,0,0,0,0,78
"SLN197304120","NYN",1,0,0,0,0,"",0,0,"harrb101","L","harrb101","L","gibsb101","R","gibsb101","R","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","","","","D","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN197304120","NYN",1,0,0,0,0,"",0,0,"millf105","R","millf105","R","gibsb101","R","gibsb101","R","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","","harrb101","","E1/SH.2-3","F","F",4,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN197304120","NYN",1,0,0,0,0,"",0,0,"milnj101","L","milnj101","L","gibsb101","R","gibsb101","R","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","millf105","","harrb101","S.3-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","gibsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN197304120","NYN",1,0,0,0,0,"",1,0,"staur001","L","staur001","L","gibsb101","R","gibsb101","R","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","milnj101","","millf105","3/G.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"3","","","","F","F","F","F","F","F","F","F","F","gibsb101","","gibsb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"SLN197304120","NYN",1,0,1,0,0,"",1,0,"jonec102","R","jonec102","R","gibsb101","R","gibsb101","R","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","","milnj101","millf105","7/SF.3-H(UR);2-3","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"7","","","","F","F","F","F","F","F","F","F","F","","gibsb101","gibsb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"SLN197304120","NYN",1,0,2,0,0,"",2,0,"garrw101","L","garrw101","L","gibsb101","R","gibsb101","R","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","","","milnj101","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","gibsb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"SLN197304120","NYN",1,1,0,0,0,"",2,0,"brocl102","L","brocl102","L","seavt001","R","seavt001","R","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","chilr101","staur001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"SLN197304120","NYN",1,1,1,0,0,"",2,0,"sizet101","R","sizet101","R","seavt001","R","seavt001","R","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","chilr101","staur001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SLN197304120","NYN",1,1,2,0,0,"",2,0,"cruzj001","L","cruzj001","L","seavt001","R","seavt001","R","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","chilr101","staur001","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"SLN197304120","NYN",2,0,0,0,0,"",2,0,"chilr101","L","chilr101","L","gibsb101","R","gibsb101","R","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","","","","43","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"SLN197304120","NYN",2,0,1,0,0,"",2,0,"dyerd101","R","dyerd101","R","gibsb101","R","gibsb101","R","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SLN197304120","NYN",2,0,2,0,0,"",2,0,"seavt001","R","seavt001","R","gibsb101","R","gibsb101","R","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN197304120","NYN",2,0,2,0,0,"",2,0,"harrb101","L","harrb101","L","gibsb101","R","gibsb101","R","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","seavt001","","","PB.1-2","F","F",6,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN197304120","NYN",2,0,2,0,0,"",2,0,"harrb101","L","harrb101","L","gibsb101","R","gibsb101","R","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","","seavt001","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"SLN197304120","NYN",2,1,0,0,0,"",2,0,"torrj101","R","torrj101","R","seavt001","R","seavt001","R","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","chilr101","staur001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"SLN197304120","NYN",2,1,1,0,0,"",2,0,"simmt001","L","simmt001","L","seavt001","R","seavt001","R","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","chilr101","staur001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN197304120","NYN",2,1,1,0,0,"",2,0,"reitk101","R","reitk101","R","seavt001","R","seavt001","R","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","chilr101","staur001","simmt001","","","FLE5","F","F",5,6,13,"F","F",0,"F","F",0,"F","F",0,"F","F",5,"P","F","T","",1,5,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN197304120","NYN",2,1,1,0,0,"",2,0,"reitk101","R","reitk101","R","seavt001","R","seavt001","R","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","chilr101","staur001","simmt001","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"SLN197304120","NYN",2,1,2,0,0,"",2,0,"carbb101","L","carbb101","L","seavt001","R","seavt001","R","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","chilr101","staur001","simmt001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SLN197304120","NYN",3,0,0,0,0,"",2,0,"millf105","R","millf105","R","gibsb101","R","gibsb101","R","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"SLN197304120","NYN",3,0,1,0,0,"",2,0,"milnj101","L","milnj101","L","gibsb101","R","gibsb101","R","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SLN197304120","NYN",3,0,2,0,0,"",2,0,"staur001","L","staur001","L","gibsb101","R","gibsb101","R","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN197304120","NYN",3,0,2,0,0,"",2,0,"jonec102","R","jonec102","R","gibsb101","R","gibsb101","R","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","staur001","","","46(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,23
"SLN197304120","NYN",3,1,0,0,0,"",2,0,"bussr101","R","bussr101","R","seavt001","R","seavt001","R","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","chilr101","staur001","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SLN197304120","NYN",3,1,1,0,0,"",2,0,"gibsb101","R","gibsb101","R","seavt001","R","seavt001","R","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","chilr101","staur001","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"SLN197304120","NYN",3,1,2,0,0,"",2,0,"brocl102","L","brocl102","L","seavt001","R","seavt001","R","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","chilr101","staur001","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"SLN197304120","NYN",4,0,0,0,0,"",2,0,"garrw101","L","garrw101","L","gibsb101","R","gibsb101","R","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"SLN197304120","NYN",4,0,1,0,0,"",2,0,"chilr101","L","chilr101","L","gibsb101","R","gibsb101","R","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","","","","D","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN197304120","NYN",4,0,1,0,0,"",2,0,"dyerd101","R","dyerd101","R","gibsb101","R","gibsb101","R","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","","chilr101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SLN197304120","NYN",4,0,2,0,0,"",2,0,"seavt001","R","seavt001","R","gibsb101","R","gibsb101","R","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","","chilr101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
