"BOS199310020","MIL",6,0,2,3,1,"B.BFBX",4,3,"bellj003","L","bellj003","L","mincn001","R","mincn001","R","penat001","vaugm001","naeht001","coops001","valej002","greem001","mcnej001","deerr001","","jahaj001","","S8/L89M.2-H(UR);B-2(E8)","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89M",1,8,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","mincn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS199310020","MIL",6,0,2,0,1,".FX",5,3,"valej003","R","valej003","R","tayls001","L","tayls001","L","penat001","vaugm001","naeht001","coops001","valej002","greem001","mcnej001","deerr001","","bellj003","","S8/G4M.2-H(UR)","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","mincn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS199310020","MIL",6,0,2,0,0,"11X",6,3,"diaza001","R","diaza001","R","tayls001","L","tayls001","L","penat001","vaugm001","naeht001","coops001","valej002","greem001","mcnej001","deerr001","valej003","","","13/G13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","tayls001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"BOS199310020","MIL",6,1,0,0,2,"SFX",6,3,"naeht001","R","naeht001","R","boner001","R","boner001","R","nilsd001","jahaj001","bellj003","seitk001","valej003","surhb001","diaza001","miesm001","","","","3/L34","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"BOS199310020","MIL",6,1,1,2,1,"FBBX",6,3,"coops001","L","coops001","L","boner001","R","boner001","R","nilsd001","jahaj001","bellj003","seitk001","valej003","surhb001","diaza001","miesm001","","","","S9/L9M","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BOS199310020","MIL",6,1,1,2,2,".BF1FBF1FS",6,3,"deerr001","R","deerr001","R","ignam001","R","ignam001","R","nilsd001","jahaj001","bellj003","seitk001","valej003","surhb001","diaza001","miesm001","coops001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boner001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"BOS199310020","MIL",6,1,2,1,2,"CSBX",6,3,"valej002","R","valej002","R","ignam001","R","ignam001","R","nilsd001","jahaj001","bellj003","seitk001","valej003","surhb001","diaza001","miesm001","coops001","","","D8/L78M.1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","boner001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS199310020","MIL",6,1,2,1,1,"CBX",6,4,"penat001","R","penat001","R","ignam001","R","ignam001","R","nilsd001","jahaj001","bellj003","seitk001","valej003","surhb001","diaza001","miesm001","","valej002","","5/L5","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","ignam001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57
"BOS199310020","MIL",7,0,0,1,1,"BFX",6,4,"seitk001","R","seitk001","R","tayls001","L","tayls001","L","penat001","vaugm001","naeht001","coops001","valej002","greem001","mcnej001","deerr001","","","","63/G6","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"BOS199310020","MIL",7,0,1,3,1,"BBBCX",6,4,"surhb001","L","surhb001","L","tayls001","L","tayls001","L","penat001","vaugm001","naeht001","coops001","valej002","greem001","mcnej001","deerr001","","","","43/G4M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"BOS199310020","MIL",7,0,2,1,2,"FFBS",6,4,"vaugg001","R","vaugg001","R","tayls001","L","tayls001","L","penat001","vaugm001","naeht001","coops001","valej002","greem001","mcnej001","deerr001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BOS199310020","MIL",7,1,0,0,1,"CX",6,4,"mcnej001","R","mcnej001","R","ignam001","R","ignam001","R","nilsd001","jahaj001","bellj003","seitk001","valej003","surhb001","diaza001","miesm001","","","","3/G34","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"BOS199310020","MIL",7,1,1,0,1,"FX",6,4,"greem001","L","greem001","L","ignam001","R","ignam001","R","nilsd001","jahaj001","bellj003","seitk001","valej003","surhb001","diaza001","miesm001","","","","S8/G4M","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS199310020","MIL",7,1,1,1,2,".CFBX",6,4,"dawsa001","R","dawsa001","R","ignam001","R","ignam001","R","nilsd001","jahaj001","bellj003","seitk001","valej003","surhb001","diaza001","miesm001","zupcb001","","","46(1)3/GDP/G34","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ignam001","","","F","F","T","F","F","greem001","","","",0,6,3,0,4,6,0,0,0,63
"BOS199310020","MIL",8,0,0,1,0,".BX",6,4,"nilsd001","L","nilsd001","L","tayls001","L","tayls001","L","penat001","vaugm001","naeht001","coops001","valej002","zupcb001","mcnej001","deerr001","","","","D7/F7DW","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS199310020","MIL",8,0,0,3,1,".FBBBB",6,4,"jahaj001","R","jahaj001","R","russj001","R","russj001","R","penat001","vaugm001","naeht001","coops001","valej002","zupcb001","mcnej001","deerr001","","nilsd001","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tayls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS199310020","MIL",8,0,0,0,0,"X",6,4,"miesm001","R","miesm001","R","russj001","R","russj001","R","penat001","vaugm001","naeht001","coops001","valej002","zupcb001","mcnej001","deerr001","jahaj001","nilsd001","","14/SH/BG13.2-3;1-2","F","F",9,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","russj001","tayls001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,66
"BOS199310020","MIL",8,0,1,3,0,"BBBX",6,4,"bellj003","L","bellj003","L","russj001","R","russj001","R","penat001","vaugm001","naeht001","coops001","valej002","zupcb001","mcnej001","deerr001","","jahaj001","nilsd001","S9/L9M.3-H;2-H(TH)(NR);B-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","russj001","tayls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS199310020","MIL",8,0,1,3,2,"CBBFBB",8,4,"valej003","L","valej003","L","russj001","R","russj001","R","penat001","vaugm001","naeht001","coops001","valej002","zupcb001","mcnej001","deerr001","","bellj003","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","russj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS199310020","MIL",8,0,1,1,2,".FBFT",8,4,"diaza001","R","diaza001","R","fosst001","L","fosst001","L","penat001","vaugm001","naeht001","coops001","valej002","zupcb001","mcnej001","deerr001","valej003","bellj003","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","russj001","russj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"BOS199310020","MIL",8,0,2,0,1,"CX",8,4,"seitk001","R","seitk001","R","fosst001","L","fosst001","L","penat001","vaugm001","naeht001","coops001","valej002","zupcb001","mcnej001","deerr001","valej003","bellj003","","53/G5","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","russj001","russj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"BOS199310020","MIL",8,1,0,1,2,".CBSX",8,4,"vaugm001","L","vaugm001","L","miraa001","L","miraa001","L","nilsd001","jahaj001","bellj003","seitk001","valej003","surhb001","diaza001","miesm001","","","","53/G5","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"BOS199310020","MIL",8,1,1,2,0,"BBX",8,4,"naeht001","R","naeht001","R","miraa001","L","miraa001","L","nilsd001","jahaj001","bellj003","seitk001","valej003","surhb001","diaza001","miesm001","","","","S8/L78XDW","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78XDW",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BOS199310020","MIL",8,1,1,3,2,"BBBCFFB",8,4,"coops001","L","coops001","L","miraa001","L","miraa001","L","nilsd001","jahaj001","bellj003","seitk001","valej003","surhb001","diaza001","miesm001","naeht001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","miraa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BOS199310020","MIL",8,1,1,3,2,".BSFBBB",8,4,"deerr001","R","deerr001","R","kiefm001","R","kiefm001","R","nilsd001","jahaj001","bellj003","seitk001","valej003","surhb001","diaza001","miesm001","coops001","naeht001","","W.2-3;1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","miraa001","miraa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BOS199310020","MIL",8,1,1,3,2,"SBSFBBFFX",8,4,"valej002","R","valej002","R","kiefm001","R","kiefm001","R","nilsd001","jahaj001","bellj003","seitk001","valej003","surhb001","diaza001","miesm001","deerr001","coops001","naeht001","54(1)/FO/G5.3-H;2-3;B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,3,4,"","54","","","F","F","F","F","F","F","F","F","F","kiefm001","miraa001","miraa001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,75
"BOS199310020","MIL",8,1,2,2,2,"BBSFB",8,5,"penat001","R","penat001","R","kiefm001","R","kiefm001","R","nilsd001","jahaj001","bellj003","seitk001","valej003","surhb001","diaza001","miesm001","valej002","","coops001","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","kiefm001","","miraa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BOS199310020","MIL",8,1,2,3,2,"BBSFB.B",8,5,"penat001","R","penat001","R","kiefm001","R","kiefm001","R","nilsd001","jahaj001","bellj003","seitk001","valej003","surhb001","diaza001","miesm001","","valej002","coops001","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kiefm001","miraa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BOS199310020","MIL",8,1,2,1,2,".SCBFX",8,5,"rilee001","L","rilee001","L","kiefm001","R","kiefm001","R","nilsd001","jahaj001","bellj003","seitk001","valej003","surhb001","diaza001","miesm001","penat001","valej002","coops001","43/G4","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","kiefm001","kiefm001","miraa001","F","F","F","F","F","","","","mcnej001",8,3,0,0,4,0,0,0,0,78
"BOS199310020","MIL",9,0,0,2,2,".BCBSX",8,5,"surhb001","L","surhb001","L","fosst001","L","fosst001","L","penat001","vaugm001","naeht001","coops001","valej002","zupcb001","lyons001","deerr001","","","","63/G6","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"BOS199310020","MIL",9,0,1,0,0,"X",8,5,"vaugg001","R","vaugg001","R","fosst001","L","fosst001","L","penat001","vaugm001","naeht001","coops001","valej002","zupcb001","lyons001","deerr001","","","","53/L5","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"BOS199310020","MIL",9,0,2,2,2,"BCBFS",8,5,"nilsd001","L","nilsd001","L","fosst001","L","fosst001","L","penat001","vaugm001","naeht001","coops001","valej002","zupcb001","lyons001","deerr001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"BOS199310020","MIL",9,1,0,0,2,"CCFX",8,5,"zupcb001","R","zupcb001","R","kiefm001","R","kiefm001","R","nilsd001","jahaj001","bellj003","seitk001","valej003","surhb001","diaza001","miesm001","","","","31/G34S","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,82
"BOS199310020","MIL",9,1,1,0,0,"X",8,5,"dawsa001","R","dawsa001","R","kiefm001","R","kiefm001","R","nilsd001","jahaj001","bellj003","seitk001","valej003","surhb001","diaza001","miesm001","","","","63/G6","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83
"BOS199310020","MIL",9,1,2,1,0,"BX",8,5,"vaugm001","L","vaugm001","L","kiefm001","R","kiefm001","R","nilsd001","jahaj001","bellj003","seitk001","valej003","surhb001","diaza001","miesm001","","","","4/L4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,84
"BOS199310030","MIL",1,0,0,0,1,"CX",0,0,"diaza001","L","diaza001","L","darwd001","R","darwd001","R","penat001","vaugm001","flets001","naeht001","valej002","blosg001","mcnej001","zupcb001","","","","5/P25F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"BOS199310030","MIL",1,0,1,1,0,"BX",0,0,"oleat001","L","oleat001","L","darwd001","R","darwd001","R","penat001","vaugm001","flets001","naeht001","valej002","blosg001","mcnej001","zupcb001","","","","43/G4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"BOS199310030","MIL",1,0,2,1,1,"CBX",0,0,"surhb001","L","surhb001","L","darwd001","R","darwd001","R","penat001","vaugm001","flets001","naeht001","valej002","blosg001","mcnej001","zupcb001","","","","5/P5DF","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"BOS199310030","MIL",1,1,0,1,2,"CCBC",0,0,"mcnej001","R","mcnej001","R","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BOS199310030","MIL",1,1,1,0,2,"CCC",0,0,"flets001","R","flets001","R","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BOS199310030","MIL",1,1,2,2,2,"SSBFBX",0,0,"dawsa001","R","dawsa001","R","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","","","","23/G2R","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2R",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,6
"BOS199310030","MIL",2,0,0,3,2,"..BBSCFFFFBS",0,0,"vaugg001","R","vaugg001","R","darwd001","R","darwd001","R","penat001","vaugm001","naeht001","ortil001","valej002","blosg001","mcnej001","zupcb001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BOS199310030","MIL",2,0,1,1,1,"CBX",0,0,"jahaj001","R","jahaj001","R","darwd001","R","darwd001","R","penat001","vaugm001","naeht001","ortil001","valej002","blosg001","mcnej001","zupcb001","","","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"BOS199310030","MIL",2,0,2,2,0,"BBX",0,0,"lampt001","L","lampt001","L","darwd001","R","darwd001","R","penat001","vaugm001","naeht001","ortil001","valej002","blosg001","mcnej001","zupcb001","","","","3/G3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"BOS199310030","MIL",2,1,0,1,2,"BFFC",0,0,"vaugm001","L","vaugm001","L","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"BOS199310030","MIL",2,1,1,1,2,"BCCT",0,0,"naeht001","R","naeht001","R","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BOS199310030","MIL",2,1,2,2,2,"BBFCX",0,0,"valej002","R","valej002","R","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","","","","9/F9LM","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"BOS199310030","MIL",3,0,0,1,1,"CBX",0,0,"miesm001","R","miesm001","R","darwd001","R","darwd001","R","penat001","vaugm001","naeht001","ortil001","valej002","blosg001","mcnej001","zupcb001","","","","43/G5S","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"BOS199310030","MIL",3,0,1,0,1,"CX",0,0,"bellj003","L","bellj003","L","darwd001","R","darwd001","R","penat001","vaugm001","naeht001","ortil001","valej002","blosg001","mcnej001","zupcb001","","","","7/F78S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"BOS199310030","MIL",3,0,2,1,2,"SSBS",0,0,"valej003","L","valej003","L","darwd001","R","darwd001","R","penat001","vaugm001","naeht001","ortil001","valej002","blosg001","mcnej001","zupcb001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BOS199310030","MIL",3,1,0,0,1,"SX",0,0,"blosg001","L","blosg001","L","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","","","","4/P4MD","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"BOS199310030","MIL",3,1,1,0,2,"FFX",0,0,"zupcb001","R","zupcb001","R","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","","","","2/P23F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BOS199310030","MIL",3,1,2,3,2,"BBSBSFX",0,0,"penat001","R","penat001","R","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","","","","7/F78S","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"BOS199310030","MIL",4,0,0,0,1,"FX",0,0,"diaza001","L","diaza001","L","darwd001","R","darwd001","R","penat001","vaugm001","naeht001","ortil001","valej002","blosg001","mcnej001","zupcb001","","","","S4/BG4S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","4S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS199310030","MIL",4,0,0,2,2,"1CFBB+1FS",0,0,"oleat001","L","oleat001","L","darwd001","R","darwd001","R","penat001","vaugm001","naeht001","ortil001","valej002","blosg001","mcnej001","zupcb001","diaza001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BOS199310030","MIL",4,0,1,2,1,"FBBB",0,0,"surhb001","L","surhb001","L","darwd001","R","darwd001","R","penat001","vaugm001","naeht001","ortil001","valej002","blosg001","mcnej001","zupcb001","diaza001","","","CS2(26)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,21
