"BOS199208030","TOR",2,1,2,2,2,"FFBBX",0,0,"marzj001","R","marzj001","R","guzmj003","R","guzmj003","R","bordp001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","","","","3/P3F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"BOS199208030","TOR",3,0,0,1,2,"CBSFFX",0,0,"kentj001","R","kentj001","R","clemr001","R","clemr001","R","marzj001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","S8/G6MD","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS199208030","TOR",3,0,0,2,2,"B1CB11CX",0,0,"bordp001","R","bordp001","R","clemr001","R","clemr001","R","marzj001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","kentj001","","","64(1)3/GDP/G6","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16
"BOS199208030","TOR",3,0,2,1,2,"CCBC",0,0,"grifa001","L","grifa001","L","clemr001","R","clemr001","R","marzj001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BOS199208030","TOR",3,1,0,1,0,"BX",0,0,"valej002","R","valej002","R","guzmj003","R","guzmj003","R","bordp001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","","","","S7/L7LD","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS199208030","TOR",3,1,0,2,2,"1BFB1FX",0,0,"boggw001","L","boggw001","L","guzmj003","R","guzmj003","R","bordp001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","valej002","","","43/G34.1-2","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"BOS199208030","TOR",3,1,1,1,0,"BX",0,0,"hatcb001","R","hatcb001","R","guzmj003","R","guzmj003","R","bordp001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","","valej002","","D/F8LXD.2-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS199208030","TOR",3,1,1,2,1,"BBCX",0,1,"planp001","L","planp001","L","guzmj003","R","guzmj003","R","bordp001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","","hatcb001","","43/G4.2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"BOS199208030","TOR",3,1,2,1,1,"CB>B",0,1,"brunt001","R","brunt001","R","guzmj003","R","guzmj003","R","bordp001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","","","hatcb001","SBH","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","T","F","F","F","F","F","F","","","guzmj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS199208030","TOR",3,1,2,2,2,"CBB.FS",0,2,"brunt001","R","brunt001","R","guzmj003","R","guzmj003","R","bordp001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"BOS199208030","TOR",4,0,0,0,0,"X",0,2,"whitd001","L","whitd001","L","clemr001","R","clemr001","R","marzj001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","HR/L89XD.B-H","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS199208030","TOR",4,0,0,2,2,"CBBFX",1,2,"alomr001","L","alomr001","L","clemr001","R","clemr001","R","marzj001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","D7/G5D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS199208030","TOR",4,0,0,3,2,"BCBFF2FBB",1,2,"cartj001","R","cartj001","R","clemr001","R","clemr001","R","marzj001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","alomr001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS199208030","TOR",4,0,0,2,1,"BBFX",1,2,"winfd001","R","winfd001","R","clemr001","R","clemr001","R","marzj001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","cartj001","alomr001","","54(1)3/GDP/G56.2-3","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,27
"BOS199208030","TOR",4,0,2,1,1,"CBX",1,2,"tablp001","R","tablp001","R","clemr001","R","clemr001","R","marzj001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","alomr001","9/F9LM","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","clemr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"BOS199208030","TOR",4,1,0,1,1,"BSX",1,2,"vaugm001","L","vaugm001","L","guzmj003","R","guzmj003","R","bordp001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","","","","8/F8LM","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"BOS199208030","TOR",4,1,1,1,2,"CFBS",1,2,"zupcb001","R","zupcb001","R","guzmj003","R","guzmj003","R","bordp001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BOS199208030","TOR",4,1,2,2,1,"BFBX",1,2,"reedj003","R","reedj003","R","guzmj003","R","guzmj003","R","bordp001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","","","","HR/F7LD.B-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS199208030","TOR",4,1,2,0,2,"FFS",1,3,"marzj001","R","marzj001","R","guzmj003","R","guzmj003","R","bordp001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BOS199208030","TOR",5,0,0,1,0,"BX",1,3,"maldc001","R","maldc001","R","clemr001","R","clemr001","R","marzj001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","E6/G6M.B-1","T","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS199208030","TOR",5,0,0,3,2,"BC1BC1B>X",1,3,"kentj001","R","kentj001","R","clemr001","R","clemr001","R","marzj001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","maldc001","","","6(B)3(1)/LDP/L6","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,34
"BOS199208030","TOR",5,0,2,2,2,"BBCFS",1,3,"bordp001","R","bordp001","R","clemr001","R","clemr001","R","marzj001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BOS199208030","TOR",5,1,0,1,1,"CBX",1,3,"valej002","R","valej002","R","guzmj003","R","guzmj003","R","bordp001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","","","","3/P4MS","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"BOS199208030","TOR",5,1,1,3,2,"CBBCBFB",1,3,"boggw001","L","boggw001","L","guzmj003","R","guzmj003","R","bordp001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS199208030","TOR",5,1,1,2,2,"CBBCFX",1,3,"hatcb001","R","hatcb001","R","guzmj003","R","guzmj003","R","bordp001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","boggw001","","","S/L89M.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS199208030","TOR",5,1,1,1,1,"BFX",1,3,"planp001","L","planp001","L","guzmj003","R","guzmj003","R","bordp001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","hatcb001","boggw001","","S/L34D.2-3;1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS199208030","TOR",5,1,1,3,1,"BBBCB",1,3,"brunt001","R","brunt001","R","guzmj003","R","guzmj003","R","bordp001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","planp001","hatcb001","boggw001","W.3-H(RBI);2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","guzmj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BOS199208030","TOR",5,1,1,3,2,"BB1FBFB",1,4,"vaugm001","L","vaugm001","L","guzmj003","R","guzmj003","R","bordp001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","brunt001","planp001","hatcb001","W.3-H(RBI);2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","guzmj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS199208030","TOR",5,1,1,2,2,".SBBCS",1,5,"zupcb001","R","zupcb001","R","lintd001","R","lintd001","R","bordp001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","vaugm001","brunt001","planp001","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","guzmj003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"BOS199208030","TOR",5,1,2,3,1,"BCBBB",1,5,"reedj003","R","reedj003","R","lintd001","R","lintd001","R","bordp001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","vaugm001","brunt001","planp001","W.3-H(RBI);2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","guzmj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS199208030","TOR",5,1,2,3,2,"BBCFBC",1,6,"marzj001","R","marzj001","R","lintd001","R","lintd001","R","bordp001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","reedj003","vaugm001","brunt001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","lintd001","guzmj003","guzmj003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BOS199208030","TOR",6,0,0,1,2,"CBFX",1,6,"grifa001","L","grifa001","L","clemr001","R","clemr001","R","marzj001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","S8/L8RS","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS199208030","TOR",6,0,0,1,2,"FB1FS",1,6,"whitd001","L","whitd001","L","clemr001","R","clemr001","R","marzj001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","grifa001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BOS199208030","TOR",6,0,1,0,0,"X",1,6,"alomr001","L","alomr001","L","clemr001","R","clemr001","R","marzj001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","grifa001","","","64(1)/FO/G6.B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47
"BOS199208030","TOR",6,0,2,0,0,"C",1,6,"cartj001","R","cartj001","R","clemr001","R","clemr001","R","marzj001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","alomr001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS199208030","TOR",6,0,2,1,2,"C.FBX",1,6,"cartj001","R","cartj001","R","clemr001","R","clemr001","R","marzj001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","alomr001","","63/G6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"BOS199208030","TOR",6,1,0,1,0,"BX",1,6,"valej002","R","valej002","R","lintd001","R","lintd001","R","bordp001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","","","","D/L78M","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS199208030","TOR",6,1,0,1,2,"BCFX",1,6,"boggw001","L","boggw001","L","lintd001","R","lintd001","R","bordp001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","","valej002","","63/G4M.2-3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","lintd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"BOS199208030","TOR",6,1,1,1,2,"CBFX",1,6,"hatcb001","R","hatcb001","R","lintd001","R","lintd001","R","bordp001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","","","valej002","S8/G4MD.3-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lintd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS199208030","TOR",6,1,1,1,0,"BX",1,7,"planp001","L","planp001","L","lintd001","R","lintd001","R","bordp001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","hatcb001","","","S4/L4M.1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lintd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS199208030","TOR",6,1,1,2,1,"CBBX",1,7,"brunt001","R","brunt001","R","lintd001","R","lintd001","R","bordp001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","planp001","","hatcb001","9(B)215(3)/FDP/F9LD","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","9215","F","F","F","F","F","F","F","F","F","lintd001","","lintd001","F","F","F","F","F","","","","",0,9,5,0,9,2,1,0,0,54
"BOS199208030","TOR",7,0,0,0,0,"X",1,7,"winfd001","R","winfd001","R","clemr001","R","clemr001","R","marzj001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","143/G13","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,55
"BOS199208030","TOR",7,0,1,0,0,"X",1,7,"tablp001","R","tablp001","R","clemr001","R","clemr001","R","marzj001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","4/L4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"BOS199208030","TOR",7,0,2,1,0,"BX",1,7,"maldc001","R","maldc001","R","clemr001","R","clemr001","R","marzj001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","9/F89M","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"BOS199208030","TOR",7,1,0,0,0,".X",1,7,"vaugm001","L","vaugm001","L","lintd001","R","lintd001","R","knorr001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","","","","D7/F7D","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS199208030","TOR",7,1,0,2,2,"CSBBS",1,7,"zupcb001","R","zupcb001","R","lintd001","R","lintd001","R","knorr001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","","vaugm001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lintd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BOS199208030","TOR",7,1,1,3,1,"BBBCX",1,7,"reedj003","R","reedj003","R","lintd001","R","lintd001","R","knorr001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","","vaugm001","","7/F7M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lintd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"BOS199208030","TOR",7,1,2,0,2,"FSC",1,7,"marzj001","R","marzj001","R","lintd001","R","lintd001","R","knorr001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","","vaugm001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lintd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"BOS199208030","TOR",8,0,0,1,2,"CBSC",1,7,"kentj001","R","kentj001","R","clemr001","R","clemr001","R","marzj001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BOS199208030","TOR",8,0,1,1,1,"FBX",1,7,"knorr001","R","knorr001","R","clemr001","R","clemr001","R","marzj001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","7/F78M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"BOS199208030","TOR",8,0,2,2,2,"CFBFBX",1,7,"grifa001","L","grifa001","L","clemr001","R","clemr001","R","marzj001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","S9/L89M","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS199208030","TOR",8,0,2,0,0,">B",1,7,"whitd001","L","whitd001","L","clemr001","R","clemr001","R","marzj001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","grifa001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS199208030","TOR",8,0,2,2,0,"B.BX",1,7,"whitd001","L","whitd001","L","clemr001","R","clemr001","R","marzj001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","grifa001","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"BOS199208030","TOR",8,1,0,0,1,"CX",1,7,"valej002","R","valej002","R","lintd001","R","lintd001","R","knorr001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","","","","63/G6","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"BOS199208030","TOR",8,1,1,3,2,"BCBFFBFX",1,7,"boggw001","L","boggw001","L","lintd001","R","lintd001","R","knorr001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","","","","8/L8LM","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
