"HOU198609230","LAN",4,1,0,0,0,"",0,2,"ashba001","L","ashba001","L","galvb001","R","galvb001","R","treva001","guerp001","sax-s001","hamij001","anded001","willr001","gonzj001","cabee001","","","","HR","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"HOU198609230","LAN",4,1,0,0,0,"",0,3,"thond001","R","thond001","R","galvb001","R","galvb001","R","treva001","guerp001","sax-s001","hamij001","anded001","willr001","gonzj001","cabee001","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"HOU198609230","LAN",4,1,1,0,0,"",0,3,"deshj001","L","deshj001","L","galvb001","R","galvb001","R","treva001","guerp001","sax-s001","hamij001","anded001","willr001","gonzj001","cabee001","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"HOU198609230","LAN",4,1,2,0,0,"",0,3,"hatcb001","R","hatcb001","R","galvb001","R","galvb001","R","treva001","guerp001","sax-s001","hamij001","anded001","willr001","gonzj001","cabee001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"HOU198609230","LAN",4,1,2,0,0,"",0,3,"dorab001","L","dorab001","L","galvb001","R","galvb001","R","treva001","guerp001","sax-s001","hamij001","anded001","willr001","gonzj001","cabee001","hatcb001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","galvb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU198609230","LAN",4,1,2,0,0,"",0,3,"dorab001","L","dorab001","L","galvb001","R","galvb001","R","treva001","guerp001","sax-s001","hamij001","anded001","willr001","gonzj001","cabee001","","hatcb001","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","galvb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"HOU198609230","LAN",5,0,0,0,0,"",0,3,"treva001","R","treva001","R","deshj001","L","deshj001","L","ashba001","davig001","dorab001","garnp001","penab001","cruzj001","hatcb001","bassk001","","","","6","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"HOU198609230","LAN",5,0,1,0,0,"",0,3,"hamij001","R","hamij001","R","deshj001","L","deshj001","L","ashba001","davig001","dorab001","garnp001","penab001","cruzj001","hatcb001","bassk001","","","","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"HOU198609230","LAN",5,0,2,0,0,"",0,3,"anded001","R","anded001","R","deshj001","L","deshj001","L","ashba001","davig001","dorab001","garnp001","penab001","cruzj001","hatcb001","bassk001","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"HOU198609230","LAN",5,1,0,0,0,"",0,3,"garnp001","R","garnp001","R","galvb001","R","galvb001","R","treva001","guerp001","sax-s001","hamij001","anded001","willr001","gonzj001","cabee001","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"HOU198609230","LAN",5,1,1,0,0,"",0,3,"davig001","R","davig001","R","galvb001","R","galvb001","R","treva001","guerp001","sax-s001","hamij001","anded001","willr001","gonzj001","cabee001","","","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"HOU198609230","LAN",5,1,2,0,0,"",0,3,"bassk001","L","bassk001","L","galvb001","R","galvb001","R","treva001","guerp001","sax-s001","hamij001","anded001","willr001","gonzj001","cabee001","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"HOU198609230","LAN",6,0,0,0,0,"",0,3,"gonzj001","R","gonzj001","R","deshj001","L","deshj001","L","ashba001","davig001","dorab001","garnp001","penab001","cruzj001","hatcb001","bassk001","","","","3","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"HOU198609230","LAN",6,0,1,0,0,"",0,3,"russb001","R","russb001","R","deshj001","L","deshj001","L","ashba001","davig001","dorab001","garnp001","penab001","cruzj001","hatcb001","bassk001","","","","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","galvb001",1,4,0,0,0,0,0,0,0,43
"HOU198609230","LAN",6,0,2,0,0,"",0,3,"sax-s001","R","sax-s001","R","deshj001","L","deshj001","L","ashba001","davig001","dorab001","garnp001","penab001","cruzj001","hatcb001","bassk001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"HOU198609230","LAN",6,1,0,0,0,"",0,3,"cruzj001","L","cruzj001","L","penaa001","R","penaa001","R","treva001","guerp001","sax-s001","hamij001","anded001","willr001","gonzj001","cabee001","","","","S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU198609230","LAN",6,1,0,0,0,"",0,3,"ashba001","L","ashba001","L","penaa001","R","penaa001","R","treva001","guerp001","sax-s001","hamij001","anded001","willr001","gonzj001","cabee001","cruzj001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"HOU198609230","LAN",6,1,1,0,0,"",0,3,"penab001","R","penab001","R","penaa001","R","penaa001","R","treva001","guerp001","sax-s001","hamij001","anded001","willr001","gonzj001","cabee001","cruzj001","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47
"HOU198609230","LAN",7,0,0,0,0,"",0,3,"willr001","R","willr001","R","deshj001","L","deshj001","L","ashba001","davig001","dorab001","garnp001","penab001","cruzj001","hatcb001","bassk001","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"HOU198609230","LAN",7,0,1,0,0,"",0,3,"cabee001","R","cabee001","R","deshj001","L","deshj001","L","ashba001","davig001","dorab001","garnp001","penab001","cruzj001","hatcb001","bassk001","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU198609230","LAN",7,0,1,0,0,"",0,3,"guerp001","R","guerp001","R","deshj001","L","deshj001","L","ashba001","davig001","dorab001","garnp001","penab001","cruzj001","hatcb001","bassk001","cabee001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"HOU198609230","LAN",7,0,2,0,0,"",0,3,"treva001","R","treva001","R","deshj001","L","deshj001","L","ashba001","davig001","dorab001","garnp001","penab001","cruzj001","hatcb001","bassk001","cabee001","","","5/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"HOU198609230","LAN",7,1,0,0,0,"",0,3,"deshj001","L","deshj001","L","penaa001","R","penaa001","R","treva001","matul001","sax-s001","hamij001","anded001","willr001","gonzj001","cabee001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"HOU198609230","LAN",7,1,1,0,0,"",0,3,"hatcb001","R","hatcb001","R","penaa001","R","penaa001","R","treva001","matul001","sax-s001","hamij001","anded001","willr001","gonzj001","cabee001","","","","5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"HOU198609230","LAN",7,1,2,0,0,"",0,3,"dorab001","L","dorab001","L","penaa001","R","penaa001","R","treva001","matul001","sax-s001","hamij001","anded001","willr001","gonzj001","cabee001","","","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"HOU198609230","LAN",8,0,0,0,0,"",0,3,"hamij001","R","hamij001","R","deshj001","L","deshj001","L","ashba001","davig001","dorab001","garnp001","penab001","cruzj001","hatcb001","bassk001","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"HOU198609230","LAN",8,0,1,0,0,"",0,3,"anded001","R","anded001","R","deshj001","L","deshj001","L","ashba001","davig001","dorab001","garnp001","penab001","cruzj001","hatcb001","bassk001","","","","6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"HOU198609230","LAN",8,0,2,0,0,"",0,3,"gonzj001","R","gonzj001","R","deshj001","L","deshj001","L","ashba001","davig001","dorab001","garnp001","penab001","cruzj001","hatcb001","bassk001","","","","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"HOU198609230","LAN",8,1,0,0,0,"",0,3,"walld001","L","walld001","L","penaa001","R","penaa001","R","treva001","matul001","sax-s001","hamij001","anded001","willr001","gonzj001","cabee001","","","","S","T","T",11,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","garnp001",5,0,0,0,0,0,0,0,0,58
"HOU198609230","LAN",8,1,0,0,0,"",0,3,"davig001","R","davig001","R","penaa001","R","penaa001","R","treva001","matul001","sax-s001","hamij001","anded001","willr001","gonzj001","cabee001","walld001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"HOU198609230","LAN",8,1,0,0,0,"",0,3,"bassk001","L","bassk001","L","penaa001","R","penaa001","R","treva001","matul001","sax-s001","hamij001","anded001","willr001","gonzj001","cabee001","davig001","walld001","","36(1)/FO/G.2-H(E6);B-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,4,0,"","36","","","F","F","F","F","F","F","F","F","F","penaa001","penaa001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,60
"HOU198609230","LAN",8,1,1,0,0,"",0,4,"cruzj001","L","cruzj001","L","penaa001","R","penaa001","R","treva001","matul001","sax-s001","hamij001","anded001","willr001","gonzj001","cabee001","","bassk001","","I","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","penaa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"HOU198609230","LAN",8,1,1,0,0,"",0,4,"ashba001","L","ashba001","L","penaa001","R","penaa001","R","treva001","matul001","sax-s001","hamij001","anded001","willr001","gonzj001","cabee001","cruzj001","bassk001","","K+SB3/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"2","","","","F","T","F","F","F","F","F","F","F","penaa001","penaa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"HOU198609230","LAN",8,1,2,0,0,"",0,4,"penab001","R","penab001","R","penaa001","R","penaa001","R","treva001","matul001","sax-s001","hamij001","anded001","willr001","gonzj001","cabee001","cruzj001","","bassk001","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","penaa001","","penaa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU198609230","LAN",8,1,2,0,0,"",0,4,"penab001","R","penab001","R","penaa001","R","penaa001","R","treva001","matul001","sax-s001","hamij001","anded001","willr001","gonzj001","cabee001","","cruzj001","bassk001","I","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","penaa001","penaa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"HOU198609230","LAN",8,1,2,0,0,"",0,4,"deshj001","L","deshj001","L","penaa001","R","penaa001","R","treva001","matul001","sax-s001","hamij001","anded001","willr001","gonzj001","cabee001","penab001","cruzj001","bassk001","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","penaa001","penaa001","penaa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"HOU198609230","LAN",9,0,0,0,0,"",0,4,"duncm001","R","duncm001","R","deshj001","L","deshj001","L","ashba001","davig001","dorab001","walld001","penab001","cruzj001","hatcb001","bassk001","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","penaa001",1,2,0,0,0,0,0,0,0,66
"HOU198609230","LAN",9,0,1,0,0,"",0,4,"sax-s001","R","sax-s001","R","deshj001","L","deshj001","L","ashba001","davig001","dorab001","walld001","penab001","cruzj001","hatcb001","bassk001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"HOU198609230","LAN",9,0,2,0,0,"",0,4,"willr001","R","willr001","R","deshj001","L","deshj001","L","ashba001","davig001","dorab001","walld001","penab001","cruzj001","hatcb001","bassk001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU198609230","LAN",9,0,2,0,0,"",0,4,"cabee001","R","cabee001","R","deshj001","L","deshj001","L","ashba001","davig001","dorab001","walld001","penab001","cruzj001","hatcb001","bassk001","willr001","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","deshj001","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"HOU198609240","SFN",1,0,0,0,0,"",0,0,"clarw001","L","clarw001","L","ryann001","R","ryann001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","8","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"HOU198609240","SFN",1,0,1,0,0,"",0,0,"thomr003","R","thomr003","R","ryann001","R","ryann001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"HOU198609240","SFN",1,0,2,0,0,"",0,0,"brenb001","R","brenb001","R","ryann001","R","ryann001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"HOU198609240","SFN",1,1,0,0,0,"",0,0,"hatcb001","R","hatcb001","R","lacom001","R","lacom001","R","melvb001","clarw001","thomr003","brenb001","uribj001","aldrm001","davic001","maldc001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"HOU198609240","SFN",1,1,1,0,0,"",0,0,"dorab001","L","dorab001","L","lacom001","R","lacom001","R","melvb001","clarw001","thomr003","brenb001","uribj001","aldrm001","davic001","maldc001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU198609240","SFN",1,1,1,0,0,"",0,0,"walld001","L","walld001","L","lacom001","R","lacom001","R","melvb001","clarw001","thomr003","brenb001","uribj001","aldrm001","davic001","maldc001","dorab001","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"HOU198609240","SFN",1,1,2,0,0,"",0,0,"davig001","R","davig001","R","lacom001","R","lacom001","R","melvb001","clarw001","thomr003","brenb001","uribj001","aldrm001","davic001","maldc001","dorab001","","","W+WP.1-3","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU198609240","SFN",1,1,2,0,0,"",0,0,"bassk001","L","bassk001","L","lacom001","R","lacom001","R","melvb001","clarw001","thomr003","brenb001","uribj001","aldrm001","davic001","maldc001","davig001","","dorab001","S.3-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","lacom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU198609240","SFN",1,1,2,0,0,"",0,1,"cruzj001","L","cruzj001","L","lacom001","R","lacom001","R","melvb001","clarw001","thomr003","brenb001","uribj001","aldrm001","davic001","maldc001","bassk001","","davig001","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","lacom001","","lacom001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"HOU198609240","SFN",2,0,0,0,0,"",0,1,"maldc001","R","maldc001","R","ryann001","R","ryann001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"HOU198609240","SFN",2,0,1,0,0,"",0,1,"davic001","L","davic001","L","ryann001","R","ryann001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU198609240","SFN",2,0,1,0,0,"",0,1,"aldrm001","L","aldrm001","L","ryann001","R","ryann001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","davic001","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU198609240","SFN",2,0,1,0,0,"",0,1,"aldrm001","L","aldrm001","L","ryann001","R","ryann001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","davic001","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU198609240","SFN",2,0,1,0,0,"",0,1,"melvb001","R","melvb001","R","ryann001","R","ryann001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","aldrm001","davic001","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"HOU198609240","SFN",2,0,2,0,0,"",0,1,"uribj001","L","uribj001","L","ryann001","R","ryann001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","aldrm001","davic001","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"HOU198609240","SFN",2,1,0,0,0,"",0,1,"ashba001","L","ashba001","L","lacom001","R","lacom001","R","melvb001","clarw001","thomr003","brenb001","uribj001","aldrm001","davic001","maldc001","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"HOU198609240","SFN",2,1,1,0,0,"",0,1,"reync001","L","reync001","L","lacom001","R","lacom001","R","melvb001","clarw001","thomr003","brenb001","uribj001","aldrm001","davic001","maldc001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"HOU198609240","SFN",2,1,2,0,0,"",0,1,"ryann001","R","ryann001","R","lacom001","R","lacom001","R","melvb001","clarw001","thomr003","brenb001","uribj001","aldrm001","davic001","maldc001","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
