"MON197309071","NYN",1,0,0,0,0,"",1,0,"staur001","L","staur001","L","renks101","R","renks101","R","stinb101","breeh101","huntr101","bailb103","folit001","scott001","woodr102","singk001","millf105","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"MON197309071","NYN",1,0,1,0,0,"",1,0,"milnj101","L","milnj101","L","renks101","R","renks101","R","stinb101","breeh101","huntr101","bailb103","folit001","scott001","woodr102","singk001","millf105","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MON197309071","NYN",1,0,2,0,0,"",1,0,"krane101","L","krane101","L","renks101","R","renks101","R","stinb101","breeh101","huntr101","bailb103","folit001","scott001","woodr102","singk001","millf105","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"MON197309071","NYN",1,1,0,0,0,"",1,0,"huntr101","R","huntr101","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","harrb101","milnj101","hahnd102","staur001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"MON197309071","NYN",1,1,1,0,0,"",1,0,"alouf101","R","alouf101","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","harrb101","milnj101","hahnd102","staur001","","","","W","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","scott001",7,0,0,0,0,0,0,0,0,7
"MON197309071","NYN",1,1,1,0,0,"",1,0,"bailb103","R","bailb103","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","harrb101","milnj101","hahnd102","staur001","alouf101","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"MON197309071","NYN",1,1,2,0,0,"",1,0,"breeh101","R","breeh101","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","harrb101","milnj101","hahnd102","staur001","alouf101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9
"MON197309071","NYN",2,0,0,0,0,"",1,0,"grotj101","R","grotj101","R","renks101","R","renks101","R","stinb101","breeh101","huntr101","bailb103","folit001","alouf101","woodr102","singk001","","","","7/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"MON197309071","NYN",2,0,1,0,0,"",1,0,"hahnd102","R","hahnd102","R","renks101","R","renks101","R","stinb101","breeh101","huntr101","bailb103","folit001","alouf101","woodr102","singk001","","","","S7","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MON197309071","NYN",2,0,1,0,0,"",1,0,"harrb101","L","harrb101","L","renks101","R","renks101","R","stinb101","breeh101","huntr101","bailb103","folit001","alouf101","woodr102","singk001","hahnd102","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"MON197309071","NYN",2,0,2,0,0,"",1,0,"matlj101","L","matlj101","L","renks101","R","renks101","R","stinb101","breeh101","huntr101","bailb103","folit001","alouf101","woodr102","singk001","hahnd102","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MON197309071","NYN",2,0,2,0,0,"",1,0,"garrw101","L","garrw101","L","renks101","R","renks101","R","stinb101","breeh101","huntr101","bailb103","folit001","alouf101","woodr102","singk001","matlj101","hahnd102","","W.2-3;1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MON197309071","NYN",2,0,2,0,0,"",1,0,"millf105","R","millf105","R","renks101","R","renks101","R","stinb101","breeh101","huntr101","bailb103","folit001","alouf101","woodr102","singk001","garrw101","matlj101","hahnd102","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","renks101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"MON197309071","NYN",2,1,0,0,0,"",1,0,"singk001","R","singk001","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","harrb101","milnj101","hahnd102","staur001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MON197309071","NYN",2,1,1,0,0,"",1,0,"woodr102","R","woodr102","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","harrb101","milnj101","hahnd102","staur001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MON197309071","NYN",2,1,1,0,0,"",1,0,"folit001","R","folit001","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","harrb101","milnj101","hahnd102","staur001","woodr102","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MON197309071","NYN",2,1,1,0,0,"",1,0,"folit001","R","folit001","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","harrb101","milnj101","hahnd102","staur001","","woodr102","","3/G.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"MON197309071","NYN",2,1,2,0,0,"",1,0,"stinb101","R","stinb101","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","harrb101","milnj101","hahnd102","staur001","","","woodr102","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","matlj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"MON197309071","NYN",3,0,0,0,0,"",1,0,"staur001","L","staur001","L","renks101","R","renks101","R","stinb101","breeh101","huntr101","bailb103","folit001","alouf101","woodr102","singk001","","","","3/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"MON197309071","NYN",3,0,1,0,0,"",1,0,"milnj101","L","milnj101","L","renks101","R","renks101","R","stinb101","breeh101","huntr101","bailb103","folit001","alouf101","woodr102","singk001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MON197309071","NYN",3,0,1,0,0,"",1,0,"krane101","L","krane101","L","renks101","R","renks101","R","stinb101","breeh101","huntr101","bailb103","folit001","alouf101","woodr102","singk001","milnj101","","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,23
"MON197309071","NYN",3,0,2,0,0,"",1,0,"grotj101","R","grotj101","R","renks101","R","renks101","R","stinb101","breeh101","huntr101","bailb103","folit001","alouf101","woodr102","singk001","krane101","","","3/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"MON197309071","NYN",3,1,0,0,0,"",1,0,"renks101","R","renks101","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","harrb101","milnj101","hahnd102","staur001","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"MON197309071","NYN",3,1,1,0,0,"",1,0,"huntr101","R","huntr101","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","harrb101","milnj101","hahnd102","staur001","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MON197309071","NYN",3,1,1,0,0,"",1,0,"alouf101","R","alouf101","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","harrb101","milnj101","hahnd102","staur001","huntr101","","","54(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,27
"MON197309071","NYN",3,1,2,0,0,"",1,0,"bailb103","R","bailb103","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","harrb101","milnj101","hahnd102","staur001","alouf101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MON197309071","NYN",3,1,2,0,0,"",1,0,"breeh101","R","breeh101","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","harrb101","milnj101","hahnd102","staur001","bailb103","alouf101","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","matlj101","matlj101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29
"MON197309071","NYN",4,0,0,0,0,"",1,0,"hahnd102","R","hahnd102","R","renks101","R","renks101","R","stinb101","breeh101","huntr101","bailb103","folit001","alouf101","woodr102","singk001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MON197309071","NYN",4,0,1,0,0,"",1,0,"harrb101","L","harrb101","L","renks101","R","renks101","R","stinb101","breeh101","huntr101","bailb103","folit001","alouf101","woodr102","singk001","","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"MON197309071","NYN",4,0,2,0,0,"",1,0,"matlj101","L","matlj101","L","renks101","R","renks101","R","stinb101","breeh101","huntr101","bailb103","folit001","alouf101","woodr102","singk001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MON197309071","NYN",4,1,0,0,0,"",1,0,"singk001","R","singk001","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","harrb101","milnj101","hahnd102","staur001","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MON197309071","NYN",4,1,1,0,0,"",1,0,"woodr102","R","woodr102","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","harrb101","milnj101","hahnd102","staur001","","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"MON197309071","NYN",4,1,2,0,0,"",1,0,"folit001","R","folit001","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","harrb101","milnj101","hahnd102","staur001","","","","D7","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MON197309071","NYN",4,1,2,0,0,"",1,0,"stinb101","R","stinb101","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","harrb101","milnj101","hahnd102","staur001","","folit001","","2/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"MON197309071","NYN",5,0,0,0,0,"",1,0,"garrw101","L","garrw101","L","renks101","R","renks101","R","stinb101","breeh101","huntr101","bailb103","folit001","alouf101","woodr102","singk001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"MON197309071","NYN",5,0,1,0,0,"",1,0,"millf105","R","millf105","R","renks101","R","renks101","R","stinb101","breeh101","huntr101","bailb103","folit001","alouf101","woodr102","singk001","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MON197309071","NYN",5,0,1,0,0,"",1,0,"staur001","L","staur001","L","renks101","R","renks101","R","stinb101","breeh101","huntr101","bailb103","folit001","alouf101","woodr102","singk001","","millf105","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MON197309071","NYN",5,0,1,0,0,"",1,0,"milnj101","L","milnj101","L","renks101","R","renks101","R","stinb101","breeh101","huntr101","bailb103","folit001","alouf101","woodr102","singk001","staur001","millf105","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"MON197309071","NYN",5,0,2,0,0,"",1,0,"krane101","L","krane101","L","renks101","R","renks101","R","stinb101","breeh101","huntr101","bailb103","folit001","alouf101","woodr102","singk001","staur001","millf105","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MON197309071","NYN",5,0,2,0,0,"",1,0,"grotj101","R","grotj101","R","renks101","R","renks101","R","stinb101","breeh101","huntr101","bailb103","folit001","alouf101","woodr102","singk001","krane101","staur001","millf105","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","renks101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"MON197309071","NYN",5,1,0,0,0,"",1,0,"renks101","R","renks101","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","harrb101","milnj101","hahnd102","staur001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MON197309071","NYN",5,1,1,0,0,"",1,0,"huntr101","R","huntr101","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","harrb101","milnj101","hahnd102","staur001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MON197309071","NYN",5,1,1,0,0,"",1,0,"alouf101","R","alouf101","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","harrb101","milnj101","hahnd102","staur001","huntr101","","","SB2#","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MON197309071","NYN",5,1,1,0,0,"",1,0,"alouf101","R","alouf101","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","harrb101","milnj101","hahnd102","staur001","","huntr101","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MON197309071","NYN",5,1,2,0,0,"",1,0,"bailb103","R","bailb103","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","harrb101","milnj101","hahnd102","staur001","","huntr101","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"MON197309071","NYN",6,0,0,0,0,"",1,0,"hahnd102","R","hahnd102","R","renks101","R","renks101","R","stinb101","breeh101","huntr101","bailb103","folit001","alouf101","woodr102","singk001","","","","2/FL","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"MON197309071","NYN",6,0,1,0,0,"",1,0,"harrb101","L","harrb101","L","renks101","R","renks101","R","stinb101","breeh101","huntr101","bailb103","folit001","alouf101","woodr102","singk001","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MON197309071","NYN",6,0,1,0,0,"",1,0,"matlj101","L","matlj101","L","renks101","R","renks101","R","stinb101","breeh101","huntr101","bailb103","folit001","alouf101","woodr102","singk001","harrb101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,50
"MON197309071","NYN",6,0,2,0,0,"",1,0,"garrw101","L","garrw101","L","renks101","R","renks101","R","stinb101","breeh101","huntr101","bailb103","folit001","alouf101","woodr102","singk001","","harrb101","","IW","F","F",5,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MON197309071","NYN",6,0,2,0,0,"",1,0,"millf105","R","millf105","R","renks101","R","renks101","R","stinb101","breeh101","huntr101","bailb103","folit001","alouf101","woodr102","singk001","garrw101","harrb101","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"MON197309071","NYN",6,1,0,0,0,"",1,0,"breeh101","R","breeh101","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","harrb101","milnj101","hahnd102","staur001","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"MON197309071","NYN",6,1,1,0,0,"",1,0,"singk001","R","singk001","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","harrb101","milnj101","hahnd102","staur001","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MON197309071","NYN",6,1,1,0,0,"",1,0,"woodr102","R","woodr102","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","harrb101","milnj101","hahnd102","staur001","singk001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"MON197309071","NYN",6,1,2,0,0,"",1,0,"folit001","R","folit001","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","harrb101","milnj101","hahnd102","staur001","singk001","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"MON197309071","NYN",7,0,0,0,0,"",1,0,"staur001","L","staur001","L","renks101","R","renks101","R","stinb101","breeh101","huntr101","bailb103","folit001","alouf101","woodr102","singk001","","","","D9","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MON197309071","NYN",7,0,0,0,0,"",1,0,"milnj101","L","milnj101","L","marsm101","R","marsm101","R","stinb101","breeh101","huntr101","bailb103","folit001","alouf101","woodr102","singk001","","staur001","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"MON197309071","NYN",7,0,1,0,0,"",1,0,"krane101","L","krane101","L","marsm101","R","marsm101","R","stinb101","breeh101","huntr101","bailb103","folit001","alouf101","woodr102","singk001","","staur001","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MON197309071","NYN",7,0,1,0,0,"",1,0,"grotj101","R","grotj101","R","marsm101","R","marsm101","R","stinb101","breeh101","huntr101","bailb103","folit001","alouf101","woodr102","singk001","krane101","staur001","","6(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","marsm101","renks101","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,60
"MON197309071","NYN",7,1,0,0,0,"",1,0,"fairr101","L","fairr101","L","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","harrb101","milnj101","hahnd102","staur001","","","","53","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stinb101",2,3,0,0,5,0,0,0,0,61
